frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.334957e+00;-3.055163e+00;5.055796e-01;-3.577560e+00;7.943753e+00;7.696757e+00;2.310841e+00;1.512817e+00;1.896513e+00;7.910943e+00;5.266073e+00;3.677969e+00;-2.480666e+00;5.901894e+00
11;1.100000;2.498313e+00;-8.455098e+00;-5.473830e-01;-4.815698e+00;8.393767e+00;3.650292e+00;2.820189e+00;6.889882e+00;1.607048e+00;1.020963e+01;2.710533e+00;9.002570e+00;-3.155069e+00;6.090988e+00
12;1.200000;2.753547e+00;-1.102322e+01;-3.636633e+00;-2.980593e+00;5.775773e+00;4.315114e-01;3.981896e+00;8.099086e+00;3.045658e+00;7.901186e+00;3.398862e-01;7.949735e+00;-3.855817e+00;4.769913e+00
13;1.300000;4.467666e+00;-1.210188e+01;-8.313871e+00;2.246268e+00;3.767889e+00;-3.330107e+00;1.060837e+01;1.328245e+01;3.253935e+00;5.263082e+00;4.765341e-01;4.194686e+00;-4.180620e+00;4.090134e+00
14;1.400000;5.135997e+00;-1.400720e+01;-8.788339e+00;3.135566e+00;1.285349e+00;-6.566932e+00;1.190650e+01;1.702372e+01;-2.062611e+00;6.334246e+00;-4.215353e+00;3.002649e+00;-4.765872e+00;2.508232e+00
15;1.500000;3.487055e+00;-1.222830e+01;-5.111273e+00;2.277400e+00;-6.686897e+00;-6.142477e+00;1.342484e+00;1.125587e+01;-3.339653e+00;-2.299926e+00;-7.605559e+00;-1.078129e-01;-2.135200e+00;2.859573e-01
16;1.600000;-2.213141e+00;-1.360414e+00;-1.213163e+00;4.439343e+00;-1.239128e+01;-1.360101e+01;-3.712441e+00;-1.893974e+00;3.864450e+00;-1.153220e+01;-6.239817e+00;-6.658675e+00;3.944757e+00;-5.400848e-02
17;1.700000;-5.885687e+00;5.040905e+00;-2.164203e+00;9.794780e+00;-1.616673e+01;-2.194174e+01;3.996115e-01;-1.726239e+00;6.494780e+00;-1.200424e+01;-8.534286e+00;-4.400586e+00;7.297124e+00;-4.512100e-01
18;1.800000;-6.930349e+00;8.025572e+00;-3.427617e+00;1.193680e+01;-1.466857e+01;-2.132103e+01;4.859735e+00;-1.797931e+00;4.267857e+00;-1.154900e+01;-7.987010e+00;-5.408771e+00;7.869740e+00;-2.228249e+00
19;1.900000;-8.895138e+00;1.154243e+01;8.843875e+00;4.534353e+00;-1.207178e+01;-9.891962e+00;2.462609e+00;-4.503818e+00;5.137873e-01;-1.654688e+01;-8.351282e+00;-6.247239e+00;5.702748e+00;-4.621201e+00
20;2.000000;-1.037150e+01;1.474316e+01;1.526217e+01;-3.658693e+00;-9.686605e+00;-1.705833e+00;2.094830e+00;-1.018817e+01;-2.417700e+00;-1.304004e+01;-1.452152e+01;-9.157317e+00;4.789912e+00;-5.882851e+00
21;2.100000;-1.110516e+01;7.648361e+00;9.366302e+00;2.834693e+00;4.064169e-01;-4.292376e+00;-6.615152e+00;-6.764165e+00;3.916469e+00;-7.005337e+00;-1.281838e+01;-6.562846e+00;-1.914392e+00;-3.760872e+00
22;2.200000;-1.080956e+01;9.303093e-04;1.930070e+00;5.388154e+00;5.279267e+00;-8.886686e+00;-1.133213e+01;-9.046453e+00;7.226230e+00;-1.394152e+00;-2.915906e+00;-1.802833e+00;-8.354109e+00;-1.993095e+00
23;2.300000;-5.921938e+00;-6.929693e-01;4.974036e-01;6.147224e+00;8.892727e+00;-9.057615e+00;-8.033648e+00;-1.114520e+01;8.579817e+00;-2.498674e-02;2.691238e+00;5.617826e+00;-3.352433e+00;-1.378181e+00
24;2.400000;-3.458419e-01;1.788972e+00;3.788035e+00;5.982622e+00;1.409243e+01;-3.601169e+00;-5.606211e+00;-1.188932e+01;6.348179e+00;-1.923790e-01;4.413366e+00;1.029090e+01;3.409229e+00;-3.815483e+00
25;2.500000;2.477766e+00;5.545068e+00;1.147440e+01;3.263242e+00;1.331617e+01;1.201123e+01;-7.942686e+00;-1.132354e+01;-6.026896e+00;-2.197705e+00;2.293073e+00;1.247614e+01;1.092896e+01;-8.440628e+00
