frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-7.852265e+00;8.462177e+00;3.589182e+00;8.265237e+00;-7.975922e+00;-9.658744e+00;5.689963e+00;-4.109122e+00;-4.473727e+00;-6.929072e+00;1.391536e+00;5.516240e+00;-9.619039e-01;-8.781509e-01
11;1.100000;-5.717767e+00;4.366837e+00;6.768878e+00;4.761632e+00;-1.057510e+01;-9.027022e+00;3.486506e+00;-1.158657e-01;-2.224400e+00;-6.689097e+00;1.206966e+00;3.317156e+00;1.056384e+00;6.396866e-01
12;1.200000;-4.095025e+00;1.707540e+00;7.890804e+00;2.499332e+00;-1.013282e+01;-8.971818e+00;1.534927e+00;1.193884e+00;-2.113513e+00;-7.376482e+00;1.010574e+00;7.819633e-01;2.690805e+00;-5.412445e-01
13;1.300000;-6.835963e+00;8.004779e+00;4.717560e+00;6.717362e+00;-4.729259e+00;-1.084702e+01;6.488782e+00;-2.882429e+00;-2.959270e+00;-7.118013e+00;-1.901894e-01;2.303868e+00;9.405214e-01;-1.607544e+00
14;1.400000;-9.299409e+00;1.371835e+01;2.229208e+00;1.136065e+01;2.010288e+00;-1.026819e+01;1.038590e+01;-5.731329e+00;-4.712618e+00;-3.596143e+00;2.210062e+00;6.562430e+00;2.879098e+00;-2.723038e+00
15;1.500000;-1.058842e+01;1.503839e+01;-5.180889e+00;8.031991e+00;6.263479e+00;-8.309901e+00;1.200542e+01;-2.273865e+00;1.471774e+00;-1.136999e+00;-6.613474e-01;4.813887e+00;8.087641e-01;-5.617081e+00
16;1.600000;-7.334023e+00;5.633217e+00;-8.188780e+00;-2.539728e-01;-4.944210e-01;-9.118304e+00;2.703831e+00;7.338588e-01;1.262491e+01;-2.727932e+00;-5.426485e+00;1.688523e+00;8.841413e-01;-2.041962e+00
17;1.700000;-4.389946e+00;6.049352e-01;-3.216094e+00;-2.317606e+00;-4.095121e+00;-9.966826e+00;-1.609453e+00;1.754045e+00;8.352476e+00;-5.583694e+00;-3.186979e+00;-4.257679e-01;6.727403e-01;2.849792e+00
18;1.800000;-2.371941e+00;-1.511944e+00;1.900597e+00;-2.724015e+00;-5.966736e+00;-9.482564e+00;-4.465694e+00;2.699365e+00;3.769798e+00;-6.292226e+00;-1.734903e+00;-1.365760e+00;8.640256e-01;3.534698e+00
19;1.900000;5.049324e-01;-1.996511e+00;7.486381e+00;1.051041e+00;-3.331930e+00;-4.201406e+00;-6.184874e+00;3.793251e+00;2.708511e-01;-1.975297e+00;1.921813e+00;2.641678e-03;2.534393e+00;9.932404e-01
20;2.000000;4.063128e+00;-3.612020e+00;3.468701e+00;3.405362e+00;2.766594e+00;4.834104e+00;-2.940744e+00;-4.465719e+00;-4.200788e+00;4.173141e+00;4.669267e+00;2.581556e+00;-2.656120e-01;-9.942245e-01
21;2.100000;5.631026e+00;-5.503047e+00;-4.681270e-01;8.682966e-02;2.586084e+00;8.668593e+00;-4.595407e+00;-4.532578e+00;-3.501310e-01;2.545251e+00;2.444082e+00;1.592742e+00;-4.159703e+00;1.115875e-01
22;2.200000;4.842173e+00;-6.456733e+00;-1.670552e+00;-2.208296e+00;4.967512e+00;7.666702e+00;-5.076618e+00;3.227487e-01;1.917399e+00;1.595767e+00;-2.296955e+00;6.664848e-01;-5.029343e+00;8.104248e-01
23;2.300000;4.661611e+00;-6.705552e+00;-2.158862e+00;-1.934273e+00;7.075140e+00;4.210977e+00;2.323093e-01;4.383202e+00;2.164646e+00;3.209805e+00;-5.233974e+00;-1.103975e+00;-4.789777e+00;5.788040e-01
24;2.400000;5.313324e+00;-7.445274e+00;1.585298e+00;-3.280790e+00;5.017544e+00;4.187467e+00;3.162746e-01;2.316719e+00;3.150129e-01;1.943226e+00;-4.303421e+00;-3.127708e+00;-5.136343e+00;1.082993e-01
25;2.500000;2.986920e+00;-8.531562e+00;5.965176e+00;-2.141367e+00;-4.875717e-01;7.296051e+00;-2.749424e+00;5.157154e+00;-1.404572e+00;-5.854911e+00;-3.077665e+00;-1.229409e+00;-2.660563e+00;8.474197e-01
