frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;4.571574e+00;-2.146575e+00;-3.388783e+00;-1.369070e+00;5.104370e+00;-1.088328e+00;-3.957124e+00;-2.477284e+00;5.412849e+00;1.046716e+01;8.390465e-01;-3.146282e+00;-2.316109e+00;5.621109e-01
11;1.100000;5.163043e+00;-3.733068e+00;-5.280509e+00;-1.250538e+00;5.704287e+00;-1.681229e+00;-4.479987e+00;-2.465124e+00;7.289157e+00;9.140672e+00;-1.911073e-01;-2.710376e-01;-3.496030e+00;1.745689e+00
12;1.200000;5.027020e+00;-8.121912e+00;-1.134464e+00;6.631378e-01;3.577221e+00;-2.354473e+00;-4.326634e+00;4.561837e+00;2.586927e+00;5.106569e+00;-2.897261e+00;8.734159e-01;-3.950577e+00;2.700684e+00
13;1.300000;1.638965e+00;-1.168781e+01;3.049644e+00;-1.070251e+00;8.346872e-01;-2.994577e+00;-9.084311e-01;1.312525e+01;-8.917542e-01;2.335653e+00;-6.422441e+00;1.143608e+00;-3.871731e+00;4.554771e+00
14;1.400000;5.914731e-01;-1.185514e+01;6.338041e+00;-1.795846e+00;-5.790234e-01;-2.644608e+00;1.576075e+00;1.704177e+01;-1.496596e+00;1.816125e+00;-6.992414e+00;1.325220e+00;-4.592490e+00;4.946800e+00
15;1.500000;1.853292e+00;-8.937068e+00;1.133300e+01;2.131271e-01;-1.368011e+00;-1.637495e+00;2.097870e+00;1.639149e+01;-2.439906e+00;7.796696e-01;-5.827761e+00;1.203289e+00;-3.236864e+00;2.449104e+00
16;1.600000;2.130823e+00;-4.734498e+00;1.517451e+01;2.605720e+00;-4.877702e+00;5.835492e+00;-2.237914e+00;8.637142e+00;-1.268414e+00;-8.045416e-01;-6.540475e-01;-4.405242e-02;1.347598e+00;-1.141762e+00
17;1.700000;-1.214680e+00;9.246078e-01;6.387097e+00;8.525084e+00;-4.943645e+00;5.054464e+00;-3.603452e+00;3.150417e+00;4.483971e+00;-6.551813e+00;-7.125320e-01;-3.758039e+00;7.580736e+00;1.296356e+00
18;1.800000;-4.480722e+00;4.924463e+00;-4.346471e+00;1.252018e+01;-2.375973e+00;-1.958397e+00;5.972538e-01;3.833071e+00;6.247699e+00;-7.916964e+00;-4.604373e+00;-2.430515e+00;7.315076e+00;2.960426e+00
19;1.900000;-7.080757e+00;6.257345e+00;-6.061145e+00;1.399297e+01;-4.327571e+00;-4.441084e+00;3.753514e+00;2.643066e+00;5.190745e+00;-7.803139e+00;-4.253564e+00;-2.286350e+00;6.480539e+00;2.168449e+00
20;2.000000;-7.712279e+00;8.166633e+00;3.127453e-01;1.509740e+01;-8.555553e+00;-2.358965e+00;5.245937e+00;-2.549197e+00;1.441584e+00;-6.689966e+00;5.662808e-01;-2.027194e+00;5.075590e+00;-8.526154e-01
21;2.100000;-6.511793e+00;9.189012e+00;3.936523e+00;9.250835e+00;-4.130358e+00;-8.135886e-01;9.128282e+00;-8.187727e+00;-3.338843e+00;-2.247320e-01;2.861367e+00;-2.077002e+00;1.078690e+00;-5.751038e+00
22;2.200000;-5.657946e+00;1.062856e+01;5.156143e-01;2.650281e+00;8.831150e+00;-4.675749e+00;9.805439e+00;-7.465141e+00;1.726446e+00;2.004009e-01;2.780785e+00;-1.999156e+00;1.555738e+00;-5.726685e+00
23;2.300000;-4.035253e+00;1.059849e+01;2.606777e+00;4.337133e+00;6.398650e+00;-4.151675e+00;1.170083e+01;-6.762011e+00;1.034213e+00;-1.273407e+00;4.198794e+00;8.010505e-01;2.597466e+00;-4.339127e+00
24;2.400000;-3.460012e+00;8.992733e+00;4.785493e+00;9.012863e+00;1.512264e+00;-5.310574e+00;1.007912e+01;-5.850420e+00;5.549178e-01;-4.687807e+00;4.147398e+00;4.128294e+00;4.851502e+00;-4.019173e+00
25;2.500000;-2.943192e+00;5.621494e+00;3.075697e+00;8.138116e+00;-1.995564e-02;-6.393464e+00;5.389417e+00;-7.508366e+00;1.506540e+00;-2.832765e+00;2.736136e+00;5.419540e+00;6.986090e+00;-2.601212e+00
