frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.068006e+00;4.183986e+00;4.971256e+00;-2.360150e+00;5.572936e+00;8.345843e+00;2.654809e+00;-5.900162e+00;-2.437065e+00;1.087536e+00;2.824195e+00;-5.498277e+00;5.816825e+00;-2.621162e+00
11;1.100000;-6.008366e+00;7.905069e+00;5.726371e+00;-1.867126e+00;7.489557e+00;7.081901e+00;1.099064e-01;-2.429327e+00;5.595188e-01;8.864257e-01;7.173539e+00;-3.538869e+00;4.182979e+00;-1.900620e+00
12;1.200000;-7.044683e+00;1.029993e+01;9.946926e-01;2.301929e+00;4.159906e+00;2.063299e+00;-4.811647e-01;6.842422e+00;3.995090e+00;-5.569114e+00;9.213850e+00;-1.576839e+00;1.209444e+00;-1.470207e+00
13;1.300000;-4.636990e+00;2.018547e+00;-8.474284e+00;6.455230e+00;-1.336254e+00;3.083454e+00;8.299143e+00;9.860695e+00;5.076407e+00;-9.371020e+00;2.943113e+00;1.586741e+00;-6.171184e-01;1.984833e+00
14;1.400000;-2.703537e+00;-5.125577e+00;-8.390302e+00;2.893003e+00;-3.690348e+00;3.086981e+00;1.088142e+01;7.389420e+00;2.699130e+00;-7.166456e+00;-2.110559e+00;3.648040e+00;-3.575161e+00;5.401268e+00
15;1.500000;-5.338488e-01;-8.283538e+00;-4.828646e+00;-2.042504e+00;-1.898212e+00;1.531605e+00;1.133329e+01;6.758093e+00;6.636729e-01;-5.523872e+00;-3.439883e+00;4.707922e+00;-5.408658e+00;5.575325e+00
16;1.600000;-4.450073e-01;-5.724984e+00;-1.967910e+00;-3.671946e+00;-9.972763e-02;2.353358e+00;8.778980e+00;7.713144e+00;3.833280e-01;-5.746808e+00;-5.613074e-01;4.037588e+00;-5.375443e+00;3.267044e+00
17;1.700000;-4.421301e-01;4.785993e-01;2.400315e-01;-2.357327e+00;3.045166e+00;1.438052e+00;-1.313837e+00;5.253935e+00;2.621983e+00;-4.677653e+00;1.943249e+00;2.245991e+00;-2.681187e+00;1.274109e-01
18;1.800000;3.155350e+00;-5.814940e-03;-1.317207e+00;-6.662798e-01;5.158499e+00;6.681032e-01;-7.844726e+00;2.238098e+00;4.278595e+00;-1.088132e+00;2.332514e+00;2.189319e+00;-1.349335e+00;-2.509773e+00
19;1.900000;5.524702e+00;-2.383979e+00;-9.962910e-01;9.627275e-01;4.276531e+00;-1.081516e+00;-5.239918e+00;5.328342e+00;1.356466e+00;3.879327e+00;3.265618e+00;3.759654e+00;-4.023342e-01;-5.009407e+00
20;2.000000;5.374968e+00;-6.373006e-02;-6.338555e-01;2.943830e+00;7.012863e-01;-1.450263e+00;-1.262601e+00;4.040248e+00;-1.096067e-01;4.009895e+00;5.973911e+00;2.547558e+00;1.068879e+00;-5.807899e+00
21;2.100000;1.676720e+00;6.966206e+00;-3.777121e+00;1.040443e+01;-5.787434e+00;-1.510973e-01;9.499714e-01;-2.134295e-01;3.277161e+00;1.480511e+00;7.086472e+00;-7.993853e-02;1.552908e+00;-5.163712e+00
22;2.200000;-2.353985e+00;1.246695e+01;-4.196293e+00;1.253653e+01;-5.544874e+00;-4.172249e-01;9.323940e-01;-4.929228e-01;4.178332e+00;6.713327e-01;7.222013e+00;-8.371271e-01;1.628197e+00;-5.487831e+00
23;2.300000;-3.316448e+00;1.283430e+01;-3.556551e+00;9.077435e+00;-1.464218e+00;4.060323e+00;-6.915049e+00;-5.778618e+00;2.021102e+00;-6.264986e-01;5.480548e+00;-3.947016e+00;3.975306e+00;-4.780380e+00
24;2.400000;-3.788567e-01;8.864259e+00;-3.370287e+00;4.395665e+00;-9.750957e-01;6.160389e+00;-1.240219e+01;-7.695910e+00;2.265002e+00;-1.136965e-01;2.789173e+00;-5.926312e+00;6.175664e+00;-3.759621e+00
25;2.500000;4.295010e+00;4.236174e+00;-2.270219e+00;1.777302e+00;1.113276e+00;7.818263e+00;-1.230180e+01;-5.996111e+00;6.024671e-01;8.058503e-01;2.669544e+00;-5.583815e+00;7.072468e+00;-5.892250e+00
