frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.372141e+00;-3.287285e+00;8.145655e+00;2.680285e+00;-2.355631e+00;-9.018793e+00;-2.730960e+00;-6.587334e-01;-2.008065e+00;7.945961e+00;-1.552401e-01;-1.528893e+00;-5.012315e+00;-5.579681e-01
11;1.100000;-8.274937e-02;-2.470860e+00;2.993118e+00;-8.947163e-01;6.270275e-01;-1.458867e+00;5.834577e+00;-4.638939e+00;-9.444564e+00;2.237237e+00;8.876896e-02;2.554831e+00;-6.070957e+00;-1.087273e+00
12;1.200000;3.090971e+00;-7.042840e+00;-5.466874e+00;-7.916077e+00;7.013634e+00;2.449712e+00;6.016437e+00;-5.104767e+00;-6.710571e+00;4.029064e+00;9.230804e-02;-2.103455e+00;-3.827477e+00;-4.580765e-01
13;1.300000;1.221057e+00;-6.575419e+00;-1.088528e+01;-7.668646e+00;5.525835e+00;5.611938e+00;1.389017e+00;-4.520175e+00;-5.241693e+00;6.608573e+00;-2.719509e+00;-5.799080e+00;3.469467e-01;1.095253e+00
14;1.400000;-1.430462e+00;7.547379e-02;-1.284388e+01;-1.852884e+00;3.439664e+00;8.324312e+00;-1.207948e+00;-4.056901e+00;-2.815533e+00;8.246545e+00;-3.768779e+00;-3.550812e+00;1.788638e+00;1.209747e+00
15;1.500000;-3.924929e+00;8.249327e+00;-1.111095e+01;6.769657e-01;7.869930e-01;5.387919e+00;-2.331207e+00;-6.406322e+00;5.375389e+00;6.433062e+00;-4.657841e+00;2.601022e+00;1.798363e-01;-1.346519e+00
16;1.600000;-2.305517e+00;1.208311e+01;-9.471149e+00;-4.906652e+00;-5.919086e+00;3.753780e+00;2.066903e-01;-3.821475e+00;7.140635e+00;-2.022973e+00;-5.348972e+00;6.139698e+00;-2.213281e+00;-2.794281e+00
17;1.700000;2.235519e+00;2.789662e+00;-8.664484e+00;-8.608709e+00;5.002365e-01;7.179365e+00;-6.541854e+00;-5.973079e+00;2.457162e+00;-3.625355e-01;7.259760e-01;-1.639511e+00;-3.283039e+00;-1.750381e+00
18;1.800000;4.892085e+00;-7.084541e+00;-4.196496e+00;-1.092020e+01;1.260468e+01;3.552187e+00;-4.325408e+00;-5.810639e+00;-1.026807e-01;-2.470406e+00;1.127950e+00;-4.695590e+00;-8.141413e-01;4.673691e-01
19;1.900000;2.426388e+00;-9.530022e+00;-3.803456e+00;-7.079941e+00;1.577272e+01;2.981715e+00;-5.420837e-01;-4.156699e+00;-4.553254e-01;-3.781058e+00;4.902225e-01;-6.404703e+00;2.961437e+00;2.622185e+00
20;2.000000;1.147795e-01;-1.196683e+01;-2.950228e+00;-2.557167e+00;1.587038e+01;2.728294e+00;3.500042e+00;1.076555e-01;-4.026310e-01;-3.134454e+00;2.946963e-01;-6.753326e+00;6.212196e+00;2.545395e+00
21;2.100000;6.343403e-01;-1.240400e+01;-2.042927e+00;1.422563e+00;1.567563e+01;3.669663e+00;6.655692e+00;5.994499e+00;7.903335e-01;-1.806795e+00;9.868360e-01;-7.048359e+00;7.309112e+00;7.483063e-01
22;2.200000;3.720455e+00;-9.904480e+00;-3.414192e-01;5.400530e+00;1.504924e+01;4.041476e+00;6.028826e+00;9.297998e+00;-2.868481e-01;-1.694402e+00;1.197064e+00;-6.990373e+00;7.443797e+00;-3.644768e+00
