frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;3.521843e+00;-3.076227e+00;1.022549e+00;-6.157310e+00;2.200474e+00;1.551137e+00;-3.769090e+00;5.897398e-01;1.468569e+00;8.011561e+00;1.751628e+00;-6.070700e-01;-4.117134e+00;-1.625923e+00
11;1.100000;2.632021e+00;-4.319395e+00;2.304085e+00;-6.679088e+00;2.140958e+00;-2.800921e+00;-4.511688e+00;1.032721e+00;-4.829155e+00;4.671175e+00;5.701200e+00;2.910526e+00;3.655552e-01;-3.269653e-01
12;1.200000;3.799483e+00;-5.946055e+00;1.971948e+00;-3.617071e+00;-7.646627e-01;-1.397151e+00;-8.018067e+00;-1.128894e+00;-2.287169e+00;1.681612e+00;2.341307e+00;3.013342e+00;2.636792e+00;9.086151e-01
13;1.300000;3.426538e+00;-5.990764e+00;3.781815e-01;-2.505741e-01;-6.106347e+00;-3.231907e-01;-5.426896e+00;-7.311335e-01;3.983783e+00;-4.312043e+00;-2.898607e+00;1.273627e+00;-2.631203e+00;1.253799e+00
14;1.400000;2.726406e+00;-8.141833e+00;-3.613351e+00;2.511783e+00;-5.533042e+00;-9.393730e-01;2.835820e+00;5.245701e+00;6.617569e+00;-5.507149e+00;-7.303918e+00;-4.894334e+00;-4.842639e-03;3.336510e+00
15;1.500000;2.786039e+00;-1.202220e+01;-6.109759e+00;2.194058e+00;-5.595305e+00;-1.571373e+00;6.350056e+00;6.375842e+00;5.919587e+00;-8.576312e+00;-7.413654e+00;-7.374795e+00;2.429908e+00;4.695251e+00
16;1.600000;3.603848e+00;-1.264146e+01;-4.082467e+00;2.481101e+00;-3.828990e+00;-1.561546e+00;8.193851e+00;6.162672e+00;7.212277e+00;-9.988289e+00;-6.070237e+00;-7.300519e+00;4.241957e+00;3.745758e+00
17;1.700000;4.162027e+00;-9.634978e+00;2.852276e+00;2.514938e+00;-1.408761e+00;-2.203732e+00;4.584106e+00;4.012003e+00;5.340356e+00;-9.472562e+00;-6.251286e+00;-4.834063e+00;4.078232e+00;8.489456e-01
18;1.800000;6.851768e-02;-1.460661e+00;7.863687e+00;6.747079e+00;-5.094340e+00;-1.049710e+00;-3.434710e+00;-1.557098e+00;3.440809e+00;-4.140695e+00;-4.019652e+00;-1.959595e+00;2.634045e+00;-1.152992e+00
19;1.900000;-5.493205e+00;6.368454e+00;1.227768e+00;1.176843e+01;-1.242505e+00;-7.175351e+00;-3.068335e+00;-2.809080e+00;5.940510e+00;-1.281392e+00;-4.349322e+00;3.044456e+00;2.099531e+00;1.114510e+00
20;2.000000;-9.801672e+00;1.001751e+01;-1.885214e+00;1.084385e+01;4.149920e+00;-8.734183e+00;-1.201216e+00;2.726284e+00;5.084527e+00;-1.985305e+00;-1.867009e+00;4.505601e+00;2.645337e+00;1.883209e+00
21;2.100000;-1.341024e+01;9.404173e+00;4.907885e-01;9.421809e+00;1.460616e+00;-6.237082e+00;2.956618e+00;2.921027e+00;2.880379e+00;-1.122518e+00;2.072762e+00;5.152500e+00;2.611579e+00;2.684097e-01
22;2.200000;-1.046471e+01;7.358162e+00;5.508680e+00;5.393195e+00;-4.872504e+00;-1.343285e+00;8.528376e-01;-4.620351e+00;-5.577016e-01;-1.157377e+00;3.927136e+00;1.764919e+00;9.838722e-01;-4.797821e-01
23;2.300000;-4.692341e+00;2.493931e+00;1.085865e+01;1.232119e+00;-3.543168e+00;3.231982e+00;-1.528146e+00;-3.849263e+00;-2.976893e+00;-9.025263e-01;3.263950e+00;-1.810578e+00;5.799237e-01;-2.199196e+00
24;2.400000;-5.052368e+00;4.183609e+00;1.120746e+01;-9.794245e-01;2.319645e+00;1.680366e+00;-3.186779e-01;-3.746281e+00;-4.832208e+00;-5.028810e+00;-1.998147e+00;2.719956e+00;-2.128165e+00;-2.259247e+00
25;2.500000;-5.105923e+00;5.221626e+00;9.726019e+00;9.440398e-01;7.456846e-01;-3.245929e+00;-3.221720e+00;-7.182954e+00;-3.062665e+00;-7.563524e+00;-3.631666e+00;6.567583e-01;-6.810343e-01;-1.470619e+00
