frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;4.759730e+00;-3.565966e+00;-2.143381e+00;-1.089685e+01;1.347465e+01;4.926306e+00;-7.364864e-01;6.990273e+00;3.943022e+00;3.986727e+00;5.886904e+00;2.413959e+00;1.859030e+00;-4.735062e+00
11;1.100000;2.088422e+00;-5.958374e+00;-1.965620e+00;-1.350331e+01;1.525297e+01;6.134611e+00;-1.442639e+00;6.390463e+00;-9.572649e-02;2.301964e+00;7.264086e+00;2.207421e+00;-2.695298e-02;2.407616e+00
12;1.200000;5.062513e-01;-8.293850e+00;-1.437988e-01;-1.131597e+01;1.748179e+01;6.413578e+00;-2.212918e+00;7.397646e+00;-1.138068e+00;3.480044e+00;8.573306e+00;4.773925e+00;8.160930e-01;5.200371e+00
13;1.300000;-5.476294e-01;-1.020967e+01;-7.821922e-01;-1.136782e+01;1.437232e+01;3.062096e+00;-6.045911e+00;4.940140e+00;-3.320899e+00;3.594626e+00;7.608087e+00;5.855894e+00;1.298145e+00;4.267563e+00
14;1.400000;2.944613e-01;-3.381662e+00;-2.747005e+00;-5.595379e+00;6.617382e+00;-1.387853e+00;-2.773071e+00;9.477010e-01;1.708758e+00;-3.814037e+00;3.416370e+00;1.422247e+00;1.842047e+00;3.163826e+00
15;1.500000;-5.081387e-01;4.317056e+00;-2.958372e+00;1.829681e+00;-3.228868e+00;-7.270858e+00;3.171125e+00;-3.822657e+00;6.373372e+00;-1.123818e+01;-3.711920e+00;-2.468753e+00;2.659455e+00;9.192123e-01
16;1.600000;-9.872475e-01;6.813266e+00;-1.593145e+00;3.700200e+00;-2.856052e+00;-4.936919e+00;7.350702e+00;-7.826015e+00;-3.326921e-01;-9.544033e+00;-1.919230e+00;-5.874332e+00;3.475762e+00;-9.180450e-01
17;1.700000;1.069982e+00;2.038212e+00;-7.285862e-01;4.257575e+00;2.515584e+00;-7.325621e-01;8.789199e+00;-4.073267e+00;-6.655890e+00;-5.026350e-01;-1.651029e+00;-3.428491e+00;1.050925e+00;8.792648e-01
18;1.800000;2.099382e+00;6.747808e-01;5.681305e-01;2.068521e+00;1.403100e+00;-1.064193e+00;6.484649e+00;1.659908e-01;-1.058849e+01;3.993129e+00;-5.614351e+00;-7.565613e-01;-3.599190e+00;1.281624e+00
19;1.900000;1.044771e+00;3.217222e+00;3.149778e+00;-1.132111e+00;-1.015170e+01;-2.139685e+00;6.135938e+00;-2.434794e+00;-7.003748e+00;1.633142e+00;-5.605667e+00;-1.008616e+01;-6.500403e+00;5.536728e-01
20;2.000000;-3.219952e+00;5.934858e+00;1.047985e+01;-1.516869e+00;-1.882558e+01;-2.216060e+00;6.718653e+00;-2.694807e+00;2.340990e+00;4.586428e+00;-6.079764e+00;-1.997377e+01;-9.513618e+00;4.898148e-01
21;2.100000;-5.545568e+00;3.789623e+00;9.203488e+00;-1.603556e+00;-2.025039e+01;-2.188519e+00;8.614615e+00;-2.083858e+00;5.678981e+00;4.161150e+00;-5.131522e+00;-1.509735e+01;-8.353016e+00;9.229660e-01
22;2.200000;-3.386703e+00;2.887051e+00;5.900639e+00;-9.900188e-01;-1.995812e+01;-9.806547e-01;9.897020e+00;-3.987655e+00;2.392226e+00;4.952574e-02;-1.855696e+00;-3.391004e+00;-4.053214e+00;6.191254e-01
23;2.300000;2.299789e+00;4.521748e+00;4.574651e+00;1.157694e+00;-1.724780e+01;2.158746e+00;1.152426e+01;-4.329673e+00;-4.355659e-01;-1.480268e+00;2.422266e-01;3.950620e+00;-3.761286e+00;-1.322029e+00
24;2.400000;6.877587e+00;5.023447e+00;1.736459e+00;-1.980682e+00;-1.571231e+01;2.827627e+00;8.576615e+00;-4.678888e+00;-5.598976e+00;-1.545449e+00;-1.239618e+00;4.790554e+00;-4.455047e+00;-6.725288e+00
25;2.500000;6.998442e+00;9.982090e+00;-4.146042e-01;1.080549e+00;-1.737158e+00;4.027771e+00;8.528901e+00;-7.063169e+00;3.175579e+00;7.198939e-01;-8.835154e-01;-2.383627e+00;-6.196510e+00;-1.115257e+01
