frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.287684e+00;9.477229e-01;6.090617e+00;8.294501e+00;7.707047e+00;-5.797195e-01;5.834546e+00;1.351903e+01;1.808743e+00;-8.525209e-01;4.884504e+00;-7.723668e-01;3.725643e+00;-9.399597e+00
11;1.100000;5.154592e+00;-1.622217e+00;-2.094382e+00;-1.489983e-01;6.753858e+00;-1.831604e+00;-4.287963e-01;9.749182e+00;3.831252e+00;1.447621e+00;6.174345e-01;-1.854555e+00;2.285920e+00;-4.595284e+00
12;1.200000;4.829965e+00;-1.134915e+00;-4.685186e+00;-2.421365e+00;5.647259e+00;-2.893244e+00;-1.807127e+00;4.296737e+00;5.285979e+00;4.151745e-01;-9.663696e-01;-3.029047e+00;7.530432e-01;-8.288498e-01
13;1.300000;2.389366e+00;-2.944429e+00;-3.904199e+00;-3.388122e+00;3.740191e+00;5.734868e-01;-4.018402e-02;-2.438987e+00;7.041599e+00;-3.446649e+00;-2.161030e+00;-5.629134e-02;7.331753e-01;1.953629e+00
14;1.400000;3.211703e-01;-7.554245e+00;-1.232162e+00;-2.348247e+00;2.549430e+00;2.329810e+00;1.328562e+00;-2.963877e+00;2.246539e+00;-5.581581e+00;-1.505773e+00;3.389974e+00;-9.738235e-01;4.916580e+00
15;1.500000;1.582994e-01;-9.108973e+00;1.433450e+00;-1.989654e+00;3.877602e-01;2.481260e+00;6.785045e-01;-2.328333e+00;5.044827e-01;-3.862431e+00;-1.636129e+00;4.365843e+00;-2.112318e+00;5.941261e+00
16;1.600000;-2.177262e-01;-8.538174e+00;4.620248e+00;-1.576071e-01;-3.341266e+00;1.501413e+00;1.902726e+00;-2.760526e+00;-9.469538e-01;-1.366096e+00;-1.300350e+00;8.044267e-01;-2.271477e+00;4.610100e+00
17;1.700000;-1.949667e+00;-9.031492e+00;6.221900e+00;2.189877e+00;-2.250446e+00;-2.609105e-01;9.448061e+00;-1.759619e+00;-6.010299e+00;2.499328e-01;-2.635508e+00;-1.422988e+00;-1.325096e+00;4.059937e+00
18;1.800000;-2.372119e+00;-9.617992e+00;7.694636e+00;2.769825e+00;-1.953052e+00;-3.763895e+00;1.239540e+01;1.238416e+00;-7.291745e+00;1.686998e+00;-3.002292e+00;1.787245e+00;-4.490566e-02;3.740250e+00
19;1.900000;-9.254031e-01;-8.177965e+00;9.878231e+00;2.553385e+00;-3.996516e+00;-5.197999e+00;5.698101e+00;2.029797e+00;-7.064584e+00;3.068144e+00;-2.035983e+00;5.151639e+00;3.024302e-01;2.455772e+00
20;2.000000;4.842949e-02;-5.668552e+00;1.182249e+01;-1.423944e+00;-5.030243e+00;2.207899e-02;-6.134771e+00;7.067490e-01;-8.306975e+00;5.574609e+00;-6.021137e+00;6.642811e+00;-7.971439e-01;1.104546e+00
21;2.100000;-1.002273e+00;-2.332984e+00;1.055333e+01;-6.215239e-01;-6.491342e+00;2.748706e+00;-9.511711e+00;4.720764e-01;-6.241015e+00;5.410748e+00;-5.543432e+00;4.181005e+00;-8.900204e-01;2.983627e-01
22;2.200000;-3.415015e+00;2.417407e+00;3.562275e+00;7.919781e+00;-8.656503e+00;1.833310e-01;-4.318269e+00;3.573735e+00;-9.660397e-01;-1.457810e-01;-2.190123e-01;4.448767e-01;-3.219031e+00;-3.376923e-01
23;2.300000;-3.130597e+00;6.660474e+00;-2.810634e+00;1.148875e+01;-8.450624e+00;-4.433414e+00;-1.350432e+00;2.715574e+00;-2.750203e+00;-2.178669e-01;2.720077e+00;-5.379577e-01;-1.726273e+00;-1.137848e+00
24;2.400000;-2.832998e+00;7.630749e+00;-8.090863e-01;9.507801e+00;-6.372095e+00;-1.296023e+00;-3.274633e+00;-4.927561e+00;-2.171883e+00;2.519451e+00;2.593947e+00;-8.752800e-01;1.628763e+00;-2.052460e+00
25;2.500000;-2.216571e+00;8.890791e+00;6.557152e+00;2.194203e+00;-1.898115e+00;-2.551420e+00;-6.108992e+00;-1.026593e+01;9.711590e-01;1.197160e+00;2.258422e+00;-2.686990e-01;2.284288e+00;-2.716621e+00
