frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;1.760399e+00;8.677082e-01;2.529011e+00;-6.319737e+00;-5.055017e+00;2.691536e-01;-1.340209e+01;-4.178655e+00;-2.114626e+00;1.326653e+00;1.287986e+00;-3.510528e+00;5.029711e+00;-2.935982e+00
15;1.500000;5.619240e+00;-6.688601e+00;2.087477e+00;-4.556512e+00;1.546627e+00;-5.638170e-01;-1.014944e+01;4.041090e-01;-2.660246e+00;-1.794634e-01;-8.273649e-01;-1.345645e+00;3.454466e+00;-3.710243e+00
16;1.600000;6.417264e+00;-7.816373e+00;1.861618e+00;-1.130631e+00;5.657711e+00;3.035879e+00;-8.984691e+00;5.442489e+00;-3.213027e+00;-4.821568e-01;-1.402164e+00;1.334357e-01;7.045116e-01;-4.421318e+00
17;1.700000;6.835569e+00;-5.699941e+00;4.345640e+00;3.909444e+00;1.025924e+01;5.913277e+00;-5.638864e+00;4.787644e+00;-1.049571e+00;-2.431097e-01;-1.027775e-01;-6.529665e-02;1.020207e+00;-7.711082e+00
18;1.800000;3.614575e+00;1.197449e+00;7.336637e+00;6.229526e+00;1.391667e+01;1.698108e+00;3.140592e+00;-3.004597e+00;3.074221e+00;4.017937e+00;2.787749e+00;1.077503e+00;2.952684e+00;-1.193566e+01
19;1.900000;-1.502686e-01;3.183642e+00;1.133153e+01;-2.362159e+00;2.119458e+00;-5.385324e+00;4.226518e+00;-2.019740e+00;2.221667e+00;1.353692e+00;4.364672e+00;2.160166e+00;-1.758595e+00;-6.422775e+00
20;2.000000;2.396517e-01;-2.894393e+00;8.645926e+00;-3.094710e+00;1.103115e-01;-7.083000e+00;3.214536e+00;8.962947e-02;5.949536e-01;2.062073e-01;9.450617e-01;2.851334e+00;-4.153939e+00;-6.470184e-01
21;2.100000;8.052406e-01;-5.564900e+00;7.146669e+00;-1.926247e+00;1.553314e+00;-6.063354e+00;3.744062e+00;2.568376e+00;-6.223562e-01;1.847788e+00;-1.335414e+00;3.730752e+00;-5.771292e+00;1.273537e+00
22;2.200000;-2.170858e-01;-3.306701e+00;5.633763e+00;5.025778e-01;2.020151e+00;-5.279163e+00;2.912045e+00;3.079723e+00;-1.631752e+00;1.959270e+00;-6.383743e-01;1.154921e+00;-4.356747e+00;7.512054e-01
23;2.300000;-2.942696e-01;1.156000e+00;5.784529e+00;2.254980e+00;-2.066008e+00;-7.562153e+00;4.019279e-01;3.470212e+00;-1.151672e+00;2.573806e+00;2.051135e+00;-1.356342e+00;-1.974510e+00;-6.598816e-01
24;2.400000;2.696256e+00;1.234207e+00;5.341724e+00;5.167877e+00;-5.529295e+00;-9.609903e+00;1.487716e+00;4.585326e+00;-2.799671e+00;8.193111e-02;2.007279e+00;-3.938053e+00;-2.340335e+00;-1.733841e+00
25;2.500000;4.632468e+00;1.279020e+00;8.913756e+00;5.182733e+00;-1.834853e+00;-7.946423e+00;7.073097e-01;4.720407e+00;-4.657504e+00;2.050860e+00;3.337741e-01;-3.704993e+00;-5.463346e+00;-3.826546e+00
