frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.630886e+00;-5.824447e+00;2.356939e+00;-3.264260e+00;2.962484e-01;-4.449947e+00;6.170193e+00;1.320456e+00;6.922862e+00;4.700945e+00;-2.048214e+00;1.912657e+00;-6.450122e+00;3.173981e+00
11;1.100000;3.082734e+00;-1.492248e+01;-8.010378e-01;-3.110012e+00;-2.293955e+00;-3.410862e+00;5.358963e+00;7.814937e-01;2.863512e+00;-1.960820e+00;1.063712e-01;-2.631845e+00;-3.543896e-01;2.541023e+00
12;1.200000;2.712761e+00;-1.713124e+01;-2.328332e+00;-4.351997e-02;-1.277901e+00;-9.944172e-01;6.037663e+00;-2.433014e-01;9.246054e-01;-5.596539e+00;2.845297e+00;-4.467420e+00;2.553984e+00;2.948097e+00
13;1.300000;1.366443e+00;-1.858344e+01;-3.183532e+00;-4.418125e-01;-3.196411e+00;-3.885302e+00;1.532792e+00;-6.253727e+00;-4.710597e+00;-1.071690e+01;1.224585e+00;-3.968595e+00;1.386750e+00;3.723679e-01
14;1.400000;1.547041e-01;-1.252966e+01;1.853159e+00;-1.579888e+00;-1.663532e+00;-4.286870e+00;-5.428710e+00;-6.266128e+00;-1.302796e+01;-6.941558e+00;-4.070176e+00;7.258611e-01;1.395172e+00;-3.216034e+00
15;1.500000;-2.113985e+00;-7.111959e+00;6.234175e+00;-7.474387e+00;-7.376058e+00;-2.233322e+00;-1.222761e+01;-2.062472e+00;-1.556850e+01;-2.780941e+00;-1.084164e+01;1.795771e-01;4.545879e+00;-3.470856e+00
16;1.600000;-3.248247e+00;-5.307608e+00;-1.632519e+00;-3.140982e+00;-7.577008e+00;-1.704651e+00;-9.534023e+00;5.023998e+00;-9.600173e+00;-5.947141e+00;-9.189341e+00;6.273878e-01;4.013306e+00;1.822433e-01
17;1.700000;-3.907843e+00;-8.100035e-01;-6.726862e+00;1.864653e+00;-6.257312e+00;-1.856977e+00;-7.481280e+00;8.155687e+00;-6.143064e+00;-7.241750e+00;-4.705103e+00;1.852017e+00;1.946761e+00;1.766350e+00
18;1.800000;-4.602703e+00;2.384775e+00;-4.100691e+00;6.567529e+00;-9.505059e+00;1.040808e+00;-3.188444e+00;3.510299e+00;-3.437326e+00;-4.385867e+00;-5.598978e+00;2.352289e+00;1.353447e+00;1.019516e-01
19;1.900000;-4.805204e+00;6.936700e+00;4.113604e+00;1.019149e+01;-1.246771e+01;4.188870e+00;5.979214e-01;-2.231039e+00;-2.970366e+00;1.399480e+00;-6.774641e+00;4.469490e-01;7.892575e-01;-5.316261e+00
20;2.000000;-5.504993e+00;1.559572e+01;1.511748e+01;8.499325e+00;1.576848e+00;2.283178e+00;2.813472e+00;-8.346262e-01;2.229890e+00;5.633764e+00;-2.554131e-01;-1.609838e+00;-2.016394e-01;-9.520721e+00
21;2.100000;-5.420029e+00;1.638071e+01;1.322022e+01;7.275028e+00;8.693362e+00;2.876761e+00;7.430363e-02;3.238287e-01;1.845528e+00;1.815811e+00;3.614111e+00;3.829477e+00;3.822509e+00;-5.492455e+00
22;2.200000;-2.896374e+00;1.088917e+01;8.865517e+00;7.937736e+00;5.501068e+00;-5.719995e-01;-4.542547e+00;9.464455e-02;3.191964e+00;1.347062e+00;2.133313e+00;4.189112e+00;6.170823e+00;-1.533440e+00
23;2.300000;-1.855087e+00;7.591536e+00;-3.097601e-01;1.032905e+01;-5.225942e+00;-3.332076e+00;-6.134185e+00;-5.581617e-01;3.638949e+00;5.451384e-01;2.857799e+00;2.963014e+00;5.053752e+00;1.393417e+00
24;2.400000;-1.553387e+00;6.281287e+00;-4.378101e+00;8.036031e+00;-9.017991e+00;-2.464202e+00;-4.605479e+00;-5.318643e+00;3.292261e+00;4.267161e+00;4.006255e+00;3.009878e+00;3.316613e+00;4.202873e+00
25;2.500000;-8.612585e-01;2.968512e+00;-4.876724e+00;3.827152e-01;-9.162724e+00;1.250347e+00;-3.647133e+00;-7.513840e+00;3.116853e+00;8.282812e+00;2.710610e+00;8.991272e-01;1.966849e+00;5.625000e+00
