frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.851214e+00;6.899176e+00;3.532188e+00;-2.806187e-01;2.047956e+00;8.507390e-01;-1.735885e+00;-6.056727e+00;8.863125e-01;1.549653e+00;3.018778e+00;-2.231934e+00;1.837181e+00;-9.626617e-01
11;1.100000;-5.145791e+00;8.873108e+00;1.449224e+00;-1.895643e+00;4.286406e+00;-1.133307e+00;-5.321787e+00;-7.448697e+00;8.092847e-01;-1.144005e+00;-2.753210e-01;-2.666281e+00;7.663716e-01;-1.241226e+00
12;1.200000;-7.949267e+00;1.096134e+01;-1.406914e+00;1.540677e+00;4.174459e+00;-2.703907e+00;-4.013492e+00;-1.481662e+00;1.177545e-01;-5.669779e+00;-8.111572e-02;-2.956858e+00;-4.619726e+00;-2.158943e+00
13;1.300000;-5.206359e+00;3.526893e+00;-7.133843e+00;4.606413e+00;-1.681004e+00;2.419959e+00;7.894151e+00;6.020247e+00;1.445095e+00;-9.148102e+00;-1.714015e+00;1.046262e-01;-2.861102e+00;1.316010e+00
14;1.400000;-2.808981e+00;-2.580397e+00;-4.128515e+00;2.709651e+00;-1.704763e+00;7.096360e+00;1.121416e+01;1.015989e+01;3.827063e+00;-5.464996e+00;6.562948e-01;2.666342e+00;-1.248380e+00;5.441063e+00
15;1.500000;-1.922146e+00;-5.156876e+00;1.761664e-01;-9.496765e-01;1.061310e+00;7.275905e+00;1.302479e+01;1.144987e+01;4.539058e+00;-2.344539e+00;2.057320e+00;3.274680e+00;-1.282111e+00;6.087761e+00
16;1.600000;-3.325661e+00;-2.369003e+00;6.652759e-01;-1.424602e+00;1.417048e+00;6.333661e+00;9.771811e+00;1.018173e+01;4.103337e+00;2.273552e-01;3.404777e+00;1.461010e+00;-2.114356e+00;4.117203e+00
17;1.700000;-2.790897e+00;1.440747e+00;-4.288387e+00;-1.726247e+00;5.590450e+00;1.294279e+00;-2.988172e+00;3.287977e+00;2.145320e+00;1.798976e+00;1.539698e+00;-4.877697e+00;-2.120609e+00;1.456848e+00
18;1.800000;1.554379e+00;-1.439495e+00;-7.040266e+00;-1.756860e+00;5.616441e+00;-3.465342e+00;-6.310190e+00;-7.057629e-01;-1.673195e+00;3.458945e+00;-3.131139e+00;-9.227463e+00;-1.783349e+00;-1.613770e-01
19;1.900000;5.342877e+00;-7.832250e+00;9.212831e-01;-4.080293e+00;9.967175e-01;-7.143923e+00;-5.834643e+00;-1.628649e+00;-6.669846e+00;4.703322e+00;-8.223875e+00;-7.512868e+00;-3.031327e+00;-8.675156e-01
20;2.000000;2.540396e+00;-4.122072e+00;1.897770e+00;-1.301927e+00;-4.268957e+00;-6.374437e+00;-4.824190e+00;-2.180205e+00;-7.132010e+00;3.479934e-01;-6.804735e+00;-9.168304e+00;1.459277e+00;-1.126541e+00
21;2.100000;-1.127987e-01;6.822335e+00;-2.673458e-01;8.256107e+00;-3.129547e+00;1.713719e+00;1.678233e+00;-4.494791e-01;4.828496e-01;1.346515e+00;6.101766e-01;-4.488004e+00;5.650198e+00;-2.494759e+00
22;2.200000;-1.685824e+00;1.371919e+01;-2.068139e+00;1.319140e+01;2.623972e+00;5.764190e+00;1.608181e+00;3.301907e-01;5.915346e+00;6.564345e-01;5.468827e+00;1.052548e+00;3.230114e+00;-3.652061e+00
23;2.300000;-1.211888e+00;1.371791e+01;-1.425579e+00;1.145782e+01;3.303551e+00;8.669423e+00;-6.448300e-01;-4.023044e+00;6.000699e+00;2.017710e+00;2.358808e+00;2.823732e-01;5.884706e+00;-3.433746e+00
24;2.400000;1.542787e+00;1.075153e+01;-1.557518e+00;6.439799e+00;3.870594e+00;1.125932e+01;-5.135813e+00;-7.019387e+00;3.711501e+00;3.172852e-01;-6.255903e-01;-9.758669e-01;8.039865e+00;-5.067482e+00
25;2.500000;6.576192e+00;2.740116e+00;2.421481e+00;-1.659729e+00;5.652004e+00;1.131801e+01;-1.290105e+01;-6.598989e+00;-5.595729e+00;-3.507667e+00;-3.161226e+00;-3.691508e+00;7.415649e+00;-6.387764e+00
