frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-2.295500e+00;-1.986497e+00;6.094347e+00;5.933308e+00;-9.071228e+00;-7.566799e+00;2.584896e-01;5.664618e-01;7.479948e+00;-4.659704e+00;-3.160914e-01;7.639494e+00;2.972301e+00;1.896309e+00
17;1.700000;-3.020058e-01;2.569116e+00;7.985225e+00;8.480914e+00;-3.129164e+00;-5.811402e+00;-1.017248e+00;-2.795792e+00;5.884206e+00;-5.377836e+00;1.475091e+00;5.907785e+00;3.576318e+00;-1.192627e+00
18;1.800000;1.634742e+00;4.150132e+00;8.819487e+00;8.108581e+00;8.027940e-01;-3.813467e-01;-1.139672e+00;-6.902922e+00;3.228464e-01;-3.246549e+00;2.898505e+00;5.001448e+00;1.413909e-02;-3.547150e+00
19;1.900000;4.873235e+00;5.751761e+00;6.140414e+00;7.270578e+00;1.776834e+00;5.580631e+00;1.336720e+00;-4.834981e+00;-4.740982e+00;-8.808742e-01;1.356722e+00;7.467511e+00;-4.367715e+00;-7.477051e+00
20;2.000000;6.085738e+00;7.892232e+00;1.939697e+00;3.242287e+00;-2.409027e+00;1.006495e+01;8.151348e+00;2.577608e-01;-1.031368e+01;-3.725530e+00;-1.321043e+00;6.145317e+00;1.769389e+00;-7.347473e+00
21;2.100000;3.084219e+00;7.044524e+00;9.312840e-01;-1.955025e+00;-1.362728e+00;8.500808e+00;9.266183e+00;-3.846044e+00;-1.093737e+01;-2.793062e+00;-1.978179e-01;7.882478e+00;2.707203e+00;-3.102989e+00
22;2.200000;-2.234813e+00;8.596386e+00;-1.375568e+00;-3.255833e+00;2.512628e+00;4.631301e+00;5.919660e+00;-5.788698e+00;-6.788236e+00;-5.425959e-01;-1.319183e+00;1.038993e+01;3.044845e+00;1.315460e-01
23;2.300000;-4.883280e+00;5.527516e+00;-6.017113e-02;5.428123e-02;2.485518e+00;-3.044231e+00;3.648872e-01;-1.908095e-01;2.508147e+00;2.607555e-01;-3.925930e+00;9.593358e+00;1.851972e+00;2.305969e+00
24;2.400000;-3.921471e+00;3.336965e+00;4.301605e+00;2.493673e+00;-2.854824e-02;-6.675982e+00;-1.829584e+00;3.511940e+00;6.539570e+00;4.822633e-01;-3.632898e+00;5.790354e+00;3.331537e-01;2.694611e+00
25;2.500000;-1.251369e-01;8.846850e-01;3.832848e+00;2.273954e+00;9.366941e-02;6.123781e-01;-6.464491e-01;4.259416e+00;1.229989e+00;-2.428252e+00;-5.442178e-01;5.985964e+00;2.067599e-01;6.202850e-01
