frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;5.402553e+00;2.786803e-01;-3.094888e+00;-5.745637e+00;5.111428e+00;-3.044750e+00;-4.687301e+00;-5.241535e+00;-1.857784e+00;-5.447091e+00;-2.853997e+00;6.435876e-01;-4.802336e+00;-4.293137e+00
11;1.100000;-3.993934e+00;-3.230789e-01;4.347094e+00;1.145950e+00;6.003752e+00;-4.049088e+00;-3.504345e+00;1.436800e+00;3.400994e+00;-7.385635e+00;-1.546463e+00;5.061361e+00;-3.436518e+00;-3.587944e+00
12;1.200000;-4.225474e+00;-3.495605e+00;1.067054e+00;-9.185982e-02;7.227153e+00;-4.246058e+00;-4.654118e+00;3.750164e+00;5.877981e+00;-3.983212e+00;-2.427587e+00;4.688507e+00;-5.452769e-01;-1.288734e+00
13;1.300000;1.316216e+00;-4.505475e+00;-2.344085e+00;-3.941810e+00;6.892218e+00;-8.277721e+00;-1.024447e+01;5.595005e+00;4.370241e+00;-6.170697e-01;-6.387656e+00;6.946149e-01;6.861162e-02;1.018410e+00
14;1.400000;2.650091e+00;-2.470025e+00;-2.594983e+00;-1.049894e+00;6.996556e+00;-6.403329e+00;-9.399087e+00;6.792250e+00;3.811309e+00;2.449772e+00;-3.892445e+00;-3.339667e+00;2.147148e+00;2.363564e+00
15;1.500000;5.761204e-01;1.416798e-01;9.594984e-01;3.232420e+00;5.072584e+00;-2.170276e+00;-1.256015e+00;2.959412e+00;4.010983e+00;9.500809e+00;1.907201e+00;-5.007519e+00;-5.162158e-01;3.432838e+00
16;1.600000;-3.661060e-02;-1.055353e+00;4.814242e+00;3.360880e+00;1.985645e-01;1.117770e+00;3.377453e+00;-5.873470e-01;2.094979e+00;1.340544e+01;6.578607e+00;-4.917960e+00;-2.544913e+00;3.042397e+00
17;1.700000;1.108117e+00;-7.719967e+00;3.759858e+00;3.462072e+00;-1.571931e+00;-1.474462e-01;3.624274e+00;5.365968e-01;-3.217468e-01;4.591141e+00;2.825458e+00;-3.033716e+00;8.443851e-01;1.444832e+00
18;1.800000;-3.759212e-01;-1.228302e+01;-3.190503e+00;1.900681e+00;-2.851105e-01;-5.326827e+00;1.480774e+00;-2.668030e+00;-4.509284e+00;-6.096917e+00;-7.060933e-01;-3.167686e+00;1.116396e+00;8.246613e-02
19;1.900000;-1.002319e+00;-1.266588e+01;-3.188958e+00;-4.890327e-01;-1.960094e+00;-7.065475e+00;-2.621069e-01;-3.264254e+00;-4.973864e+00;-7.888111e+00;-8.763552e-02;-4.135017e-01;3.348019e+00;-1.394821e+00
20;2.000000;-1.378240e+00;-8.965442e+00;1.810772e+00;-2.218141e+00;-8.593803e+00;-3.111064e+00;-1.573875e+00;7.000604e-01;-9.186625e+00;-8.238321e+00;-2.864897e+00;-6.885900e-01;4.308504e+00;-2.008469e+00
21;2.100000;-3.304706e+00;-2.694489e+00;1.095832e+00;4.490208e+00;-1.011043e+01;1.304187e+00;2.993888e+00;8.927920e+00;-5.732608e+00;-9.022486e+00;-1.943818e+00;-2.020783e-01;3.074156e+00;-7.927704e-02
22;2.200000;-4.108802e+00;8.106620e-01;2.387505e-01;1.031517e+01;-9.347445e+00;3.558599e+00;7.937406e+00;9.838284e+00;-1.356182e+00;-8.397482e+00;-2.513272e+00;8.391256e-01;1.460065e+00;3.281174e-01
23;2.300000;-5.183034e+00;3.721081e+00;3.922621e+00;1.105314e+01;-1.030949e+01;4.698133e+00;9.643230e+00;4.788871e+00;-1.615867e+00;-3.378616e+00;-3.705311e+00;1.350321e+00;3.301602e+00;-2.202950e+00
24;2.400000;-7.777776e+00;9.715676e+00;1.001416e+01;1.082479e+00;-6.973766e+00;4.456244e-01;1.946333e+00;-6.310055e+00;-4.197567e+00;2.552390e+00;-2.327659e+00;-5.225182e-01;4.424644e+00;-5.041176e+00
25;2.500000;-9.252463e+00;8.153086e+00;7.058804e+00;2.158258e+00;-8.621840e+00;5.126429e-01;-3.118797e+00;-8.601312e+00;-7.288232e+00;1.979832e+00;-9.289665e-01;-6.846972e-01;2.307346e+00;-1.838547e+00
