frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;3.655903e+00;6.748544e+00;4.118721e+00;-5.800180e+00;-5.425619e+00;4.372664e+00;1.405582e-01;-4.201496e+00;4.218455e+00;3.431164e+00;3.621068e-01;-4.613462e+00;-4.745209e+00;3.379089e+00
14;1.400000;3.654209e+00;3.264367e+00;5.212582e+00;-4.629648e+00;-1.040959e+01;-2.131891e+00;1.130284e+01;-8.756130e+00;8.284260e+00;7.659386e+00;4.672432e-01;1.403310e-01;-2.509436e+00;4.529793e+00
15;1.500000;1.239548e-01;-1.357966e+00;2.439732e+00;-1.024303e+01;-1.278435e+01;-6.947341e-01;6.613633e+00;-9.137012e+00;2.100100e+00;9.546360e+00;-2.327202e+00;-1.085229e+00;-6.628625e+00;6.496002e+00
16;1.600000;-3.259607e+00;-3.365482e+00;8.459830e-02;-1.173261e+01;-1.230146e+01;2.959050e+00;3.378840e+00;-6.617664e+00;-3.264999e-02;8.482997e+00;-3.310152e+00;-2.244691e+00;-6.979390e+00;6.230614e+00
17;1.700000;-4.905369e+00;1.958804e-01;-7.842445e-01;-8.157789e+00;-9.013605e+00;7.807096e+00;1.829484e+00;-5.794373e+00;1.807772e+00;2.462272e+00;-2.747824e+00;-4.693910e+00;-5.272018e+00;4.895500e+00
18;1.800000;-5.482304e+00;9.448979e+00;-1.887603e+00;1.663332e+00;-5.964628e+00;1.115941e+01;1.335361e+00;-2.045151e+00;9.469217e+00;9.411473e-01;1.975055e+00;1.117936e+00;2.693448e-01;2.188911e+00
19;1.900000;-5.774754e+00;1.756674e+01;-7.067434e+00;9.776064e+00;-7.890318e+00;-4.508083e+00;-4.910078e-01;-2.893429e-01;1.571607e+01;4.522062e+00;3.420536e+00;7.191405e+00;1.633350e+00;-2.616203e+00
20;2.000000;-1.891567e+00;1.949849e+01;-7.532957e+00;1.004839e+01;-9.694456e+00;-1.532416e+01;9.850006e-01;-3.707596e+00;6.584091e+00;8.250264e+00;3.437037e-01;5.094338e+00;1.402185e+00;-3.177376e+00
21;2.100000;-5.031033e-01;1.440341e+01;-2.333578e+00;2.326303e+00;1.480398e+00;-1.253032e+01;-9.348392e-01;-4.755260e+00;-7.692318e-01;3.658178e+00;-2.892013e+00;4.588589e+00;1.090710e+01;-4.898376e-01
22;2.200000;-6.850679e+00;1.538377e+01;-5.358210e+00;1.624928e-01;3.323097e-01;-1.147106e+01;8.822050e-01;-8.460901e+00;-1.132038e+01;-2.296952e+00;-6.947262e+00;1.403511e+00;1.158030e+01;2.649330e+00
23;2.300000;-1.248396e+01;1.250263e+01;-6.686213e+00;1.526094e+00;-2.633509e+00;-1.381699e+01;6.846227e+00;-3.578365e+00;-1.515109e+01;-4.480644e+00;-5.763193e+00;-2.477915e+00;7.819255e+00;5.438553e+00
24;2.400000;-1.399733e+01;1.187435e+01;-4.767152e+00;4.285578e+00;-4.698244e+00;-1.403179e+01;1.179392e+01;1.123819e+00;-1.484802e+01;-5.393063e+00;-7.180371e+00;-8.003481e+00;6.436481e-01;5.600533e+00
25;2.500000;-1.040364e+01;1.167116e+01;-4.992356e+00;9.198858e+00;-7.187721e+00;-1.581798e+01;1.584631e+01;9.986809e+00;-1.190808e+01;-6.371954e+00;-4.685652e+00;-3.295680e+00;7.533064e-01;4.353218e+00
