frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.676807e+00;3.866189e+00;1.363340e+01;-4.827130e+00;6.866074e-02;-2.990488e+00;-3.952297e+00;3.162626e+00;-3.544500e+00;-1.451552e-01;-1.263146e+00;2.068148e-01;-2.060436e+00;-7.640862e+00
11;1.100000;3.224850e-02;7.173011e+00;9.020728e+00;-1.222446e+01;-1.526295e+00;2.325592e+00;-6.106607e+00;-5.666058e+00;-2.604931e+00;-8.352988e-01;-3.112644e+00;-4.237003e+00;-9.577807e-01;-2.756668e+00
12;1.200000;-2.946781e+00;9.075718e+00;1.460682e+00;-9.086334e+00;-2.291573e+00;7.358917e-01;-5.879025e+00;-9.849111e+00;-4.728045e-01;-6.052584e+00;-1.234564e+00;-4.289496e+00;-1.357041e+00;-3.284760e-01
13;1.300000;-3.980347e+00;7.777966e+00;-5.834773e+00;-1.584798e+00;-1.551905e+00;-4.899548e+00;-1.726169e+00;-7.068011e+00;-3.857131e-01;-1.060291e+01;6.867685e-01;-1.875778e+00;-2.308749e+00;-7.447968e-01
14;1.400000;-2.446293e+00;3.302258e-01;-8.215925e+00;5.242920e-01;-1.620983e+00;-5.789439e+00;5.014861e+00;-1.123304e-01;-1.925277e+00;-9.250485e+00;1.045033e+00;-5.012999e+00;-2.876871e+00;8.294678e-01
15;1.500000;-1.108835e+00;-8.963239e+00;-2.563966e+00;-5.613463e+00;8.878193e-01;-2.999236e+00;3.794724e+00;5.505158e+00;-6.831544e+00;-3.305651e+00;-2.642632e+00;-4.157654e+00;-2.784196e+00;3.867172e+00
16;1.600000;-3.442854e+00;-8.066909e+00;-3.552180e+00;-5.075048e+00;-3.344536e-02;-2.076768e+00;5.325472e+00;4.720412e+00;-3.750690e+00;-2.465673e+00;-5.866008e-01;-4.615885e+00;-2.790278e+00;5.114151e+00
17;1.700000;-4.872009e+00;3.296750e-01;-3.725528e+00;1.992095e+00;3.809414e-01;5.464093e-01;9.144762e+00;3.300393e+00;3.287447e+00;-1.430824e+00;4.474612e+00;-4.302108e+00;-2.313669e+00;3.930649e+00
18;1.800000;-3.058420e+00;9.651135e+00;-4.923919e+00;7.790581e+00;2.950590e+00;-1.770202e+00;9.521018e+00;1.880822e+00;7.674201e+00;-1.675465e-01;6.427511e+00;-2.003765e+00;-2.917949e+00;2.682800e-01
19;1.900000;1.190948e+00;7.057525e+00;-9.009159e+00;5.215096e+00;1.202620e+01;-3.072767e+00;-1.466757e+00;3.271308e+00;1.045000e+01;-4.017355e-01;5.316788e+00;-3.353350e+00;-3.068276e+00;-8.280029e-01
20;2.000000;4.321997e+00;-3.326716e+00;-5.798287e+00;-4.005646e+00;1.417386e+01;-1.546833e+00;-9.277555e+00;3.540078e+00;5.380721e+00;1.747343e+00;1.160678e+00;-4.791696e+00;-1.973873e+00;-1.254089e+00
21;2.100000;2.867112e+00;-9.418485e+00;-2.287520e+00;-5.284877e+00;7.413230e+00;-9.899274e-01;-9.688498e+00;2.934783e+00;-1.857519e+00;3.342317e+00;-1.854984e+00;-5.331492e+00;-1.079107e+00;-7.384338e-01
22;2.200000;1.700340e+00;-5.423220e+00;3.678608e+00;-2.221038e+00;4.593235e+00;1.623988e+00;-2.640612e+00;6.935416e+00;1.960849e+00;5.653848e+00;1.493319e+00;-2.496537e+00;1.482566e+00;-4.737091e-02
23;2.300000;1.274357e-01;1.764548e+00;7.220504e+00;1.051502e+00;2.432813e+00;5.247956e+00;3.131341e+00;6.646091e+00;7.410937e+00;4.385036e+00;2.108425e+00;1.157749e-01;4.832862e-01;1.294632e-01
24;2.400000;-1.846984e+00;7.078434e+00;5.755972e+00;3.550988e+00;1.578463e+00;8.108376e+00;5.326356e+00;2.552135e+00;1.126531e+01;2.013671e+00;2.645177e+00;-9.245709e-02;-1.445293e-01;-7.672577e-01
25;2.500000;-1.356808e+00;9.518318e+00;-2.570383e+00;2.668393e+00;2.350868e+00;9.011239e+00;4.625039e+00;-3.742743e+00;8.443199e+00;-1.320578e+00;3.427189e+00;-1.551150e+00;3.406061e-01;-2.681366e+00
