frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.369368e+01;1.129410e+01;-6.017702e+00;6.332398e+00;5.954153e+00;-8.166559e+00;7.939733e+00;-2.629900e+00;-1.727180e+00;1.673808e+00;-2.941851e+00;8.400300e+00;9.592325e-01;-3.842552e+00
11;1.100000;-8.204803e+00;7.713850e+00;2.578491e+00;5.024839e+00;-1.751088e+00;-7.885893e+00;3.183513e+00;-6.713925e+00;-3.251305e+00;2.159863e+00;-2.194959e+00;3.841311e+00;-9.911227e-01;-2.021660e+00
12;1.200000;-1.015945e+00;-6.566519e-01;1.027880e+01;2.369697e+00;-2.465264e+00;-3.715777e+00;-2.263066e+00;-3.631447e+00;-3.642921e+00;2.603312e-01;1.196126e+00;-8.491039e-03;1.347075e+00;-1.083473e+00
13;1.300000;3.391080e-01;-1.809376e+00;6.438036e+00;4.351870e+00;-4.958639e-01;-3.310440e-01;-3.902609e+00;-1.146588e+00;-1.717434e+00;-3.912334e-01;8.179984e-01;-3.345356e+00;3.409818e+00;-6.800690e-01
14;1.400000;1.080223e+00;-2.980567e-01;-6.183265e+00;3.697633e+00;6.264111e+00;2.394364e+00;-1.130665e+00;3.503990e+00;3.255507e+00;1.817479e+00;-3.656243e+00;-6.138688e+00;-1.613803e-01;-4.740906e-02
15;1.500000;1.949104e+00;-1.631119e+00;-7.940066e+00;2.594613e+00;6.613231e+00;4.744364e+00;7.714729e-01;4.582582e+00;4.888853e+00;2.537305e+00;-4.704054e+00;-7.886205e+00;-4.140634e+00;4.716492e-02
16;1.600000;3.142618e+00;-4.973189e+00;1.235355e+00;1.504725e+00;1.361951e+00;7.678196e+00;3.192298e+00;1.644984e+00;2.021486e+00;3.659173e+00;-4.870093e+00;-6.658751e+00;-5.438177e+00;-4.526596e-01
17;1.700000;4.360106e+00;-4.175508e+00;1.876126e+00;-4.877779e+00;-1.816625e+00;9.364375e+00;4.935204e+00;1.978300e-01;-4.779344e+00;1.683307e+00;-9.418434e-01;6.221228e-01;2.972460e-01;4.878540e-01
18;1.800000;7.585479e+00;-1.455840e+00;-6.245664e-01;-1.098342e+01;-3.741870e+00;8.693329e+00;3.302720e+00;1.094055e-01;-6.677692e+00;-4.298687e-01;-4.617982e-01;3.297945e+00;2.797050e+00;4.033432e-01
19;1.900000;1.003558e+01;5.410648e-01;4.744929e-01;-1.440813e+01;-5.497855e+00;7.985945e+00;2.550181e+00;5.400000e-01;-6.234967e+00;-3.907213e+00;-3.507289e+00;5.050467e+00;2.096327e+00;-2.300743e+00
20;2.000000;4.764312e+00;2.501583e+00;4.457064e+00;-8.102177e+00;-1.032645e+01;4.363332e+00;4.427145e+00;1.937514e+00;-4.569431e+00;-6.827140e+00;-4.078635e+00;1.962774e+00;-4.427002e-01;-3.052223e+00
21;2.100000;3.498654e-01;-8.959174e-02;3.201244e+00;9.674025e-01;-2.085603e+00;2.346414e+00;-5.635715e+00;-3.667015e+00;-1.014376e+00;2.549615e+00;-2.330910e-01;-9.150982e-01;-4.021059e+00;-1.515739e+00
22;2.200000;1.386722e+00;-1.419895e+00;-1.247535e+00;3.513451e-01;-1.412698e+00;2.205682e+00;-7.251019e+00;-6.944585e+00;-4.054993e-01;5.710601e+00;1.162411e+00;-5.094986e-01;-2.893603e+00;1.028214e-01
23;2.300000;1.129144e+00;-6.921608e-01;-3.186062e+00;1.795745e+00;5.442457e-01;-2.409191e+00;-3.734893e+00;-8.647581e+00;1.213577e+00;5.351834e+00;-9.313945e-01;1.264289e+00;-2.373172e+00;1.599731e-01
24;2.400000;-5.261332e+00;6.049572e+00;-3.882464e+00;3.559234e+00;3.786570e+00;-1.056379e+01;-2.183736e+00;-3.827961e+00;-5.965340e-01;4.108304e+00;-2.590750e+00;1.889007e+00;-1.276758e+00;1.644913e+00
25;2.500000;-9.826985e+00;1.010270e+01;-2.770332e+00;1.797022e+00;6.282250e+00;-1.000376e+01;-2.073743e+00;-1.424155e-01;-5.026120e-01;1.634628e+00;-2.637583e+00;3.951086e+00;-3.058635e-01;1.520966e+00
