frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-3.598111e+00;9.003340e+00;1.026423e+01;2.761117e+00;8.348585e+00;8.932361e+00;8.885355e+00;5.013836e+00;7.463143e+00;1.529208e+00;-3.169851e+00;-2.496271e+00;1.848273e+00;1.178436e-01
11;1.100000;-8.039618e+00;9.480841e+00;5.475168e+00;2.975965e-02;8.202929e+00;5.744741e+00;4.242810e+00;2.569991e+00;5.220870e+00;-1.254037e+00;-1.599799e+00;-2.167161e+00;5.909215e-01;4.603806e-01
12;1.200000;-9.015431e+00;5.014074e+00;-3.837473e+00;-1.772378e+00;1.870264e+00;-3.848159e+00;-1.414729e+00;3.621440e+00;4.012337e+00;-5.999284e+00;3.230252e-01;-2.021088e+00;-6.763453e+00;8.591309e-01
13;1.300000;-4.329686e+00;-6.654942e-01;-7.949072e+00;4.315290e+00;-4.680986e+00;-5.774799e+00;5.163089e+00;5.737298e+00;6.906023e+00;-1.636233e-01;3.937123e+00;-2.421026e-01;-6.339303e+00;2.892899e+00
14;1.400000;-1.770354e+00;-5.193900e+00;-5.069289e+00;3.395031e+00;-5.107651e+00;-4.198553e+00;5.596484e+00;7.258364e+00;6.690881e+00;2.037058e+00;3.220166e+00;7.772446e-04;-8.054223e+00;3.215958e+00
15;1.500000;-1.039699e+00;-3.202449e+00;-6.525292e-01;1.674258e+00;1.792757e+00;-7.348890e-01;2.092730e+00;7.677093e+00;6.277437e+00;1.497041e+00;4.204525e+00;8.538671e-01;-1.031079e+01;3.035759e+00
16;1.600000;1.286928e+00;9.560442e-02;-2.519786e+00;-1.268804e-01;7.909410e+00;2.888643e+00;-5.717757e+00;1.223957e+00;6.413097e+00;1.184685e+00;4.140987e+00;1.856615e+00;-8.517211e+00;2.654068e+00
17;1.700000;4.439457e+00;-5.035365e+00;-1.611476e+00;-3.698611e-01;3.206034e+00;8.112860e-01;-3.748166e+00;-1.060590e+00;9.500055e-01;5.768889e+00;4.185207e+00;8.341641e-01;-5.262522e+00;1.805534e+00
18;1.800000;2.531674e+00;-5.744350e+00;-3.065605e-01;4.261429e-01;-1.282396e+00;-3.717872e+00;-2.686093e-01;3.896468e-01;-2.979991e+00;6.455492e+00;4.880857e+00;-1.379550e+00;-1.234042e+00;9.034424e-01
19;1.900000;-3.026784e+00;2.347617e+00;-1.801001e+00;6.430646e+00;-4.970434e+00;-3.487226e+00;3.258410e+00;9.082928e-01;1.843432e+00;1.482322e+00;5.119109e+00;-7.596626e-01;-7.386166e-01;-1.996689e-01
20;2.000000;-6.060489e+00;7.144267e+00;-2.174984e+00;6.444434e+00;-5.008348e+00;-1.458445e+00;3.084377e+00;-2.100569e+00;3.428335e+00;-2.150409e+00;2.429978e+00;-6.127524e-01;-5.792469e-01;-1.272049e+00
21;2.100000;-5.287374e+00;5.609770e+00;-3.926916e+00;4.294283e-01;-7.329584e+00;1.152465e+00;4.669739e+00;-6.102727e+00;-3.769742e+00;-6.526651e+00;-5.121616e+00;-7.770457e+00;2.070930e+00;-1.111702e+00
22;2.200000;9.589443e-01;3.443573e+00;-4.713875e+00;-1.775983e+00;-4.714325e+00;2.428303e+00;4.994041e+00;-7.422111e+00;-1.053197e+01;-8.716702e+00;-5.892354e+00;-8.206121e+00;5.448181e+00;-1.865196e+00
23;2.300000;8.506248e+00;-3.390634e+00;-1.826754e+00;-1.995245e+00;1.310206e+00;-1.243754e+00;-3.691832e+00;-1.413647e+00;-1.499650e+01;-1.395930e+01;-3.519831e+00;-2.070455e+00;2.355019e+00;-4.370155e+00
