frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-4.191091e+00;5.856690e+00;5.048037e+00;7.418423e+00;6.769378e-01;1.323771e+00;-3.763466e-01;-9.846303e-01;1.184900e+00;-4.553453e+00;3.646390e+00;-1.810903e+00;-2.422498e+00;-6.601967e+00
14;1.400000;-8.431993e+00;2.951666e+00;3.877975e+00;9.339334e+00;5.534812e+00;4.006604e+00;7.536512e+00;1.073166e+01;6.151475e+00;4.415765e-01;1.023824e+01;2.569542e+00;-4.432128e-01;-6.871780e+00
15;1.500000;-7.030604e+00;1.355159e+00;3.026325e+00;8.349108e+00;7.038258e+00;2.603856e+00;7.951607e+00;1.274736e+01;6.121249e+00;7.423606e-01;1.415799e+01;2.939963e+00;-1.726812e-01;-6.357071e+00
16;1.600000;-2.770665e+00;2.092185e+00;4.527875e+00;6.801758e+00;7.848796e+00;-1.611396e+00;3.067656e+00;8.003119e+00;1.788664e+00;-3.770496e+00;1.286069e+01;-1.491061e+00;-1.722444e+00;-6.754662e+00
17;1.700000;-5.382824e-01;5.629205e+00;5.384694e+00;2.159119e-03;4.642495e+00;-4.972752e+00;-1.807751e+00;4.676598e+00;7.700167e-01;-3.335716e+00;6.363189e+00;-2.482058e+00;-1.204916e+00;-6.411636e+00
18;1.800000;-1.611777e+00;8.224819e+00;5.375937e+00;-4.906038e+00;2.944288e+00;-5.247543e+00;-2.312191e+00;4.075414e+00;2.765700e+00;-1.017280e+00;2.048125e+00;-1.950144e+00;3.153672e+00;-2.576302e+00
19;1.900000;-3.308439e-01;7.047827e+00;5.101840e+00;-3.464582e+00;1.830589e+00;-5.917881e+00;-1.467112e+00;1.421469e+00;-6.127205e-01;-1.343210e+00;1.643009e+00;-2.554801e+00;3.258477e+00;-3.657532e-01
20;2.000000;2.450753e+00;1.593909e-01;-3.701269e+00;1.440674e+00;-2.383772e+00;-1.283778e+00;1.748581e-01;-3.422717e+00;-7.458542e+00;-2.900747e+00;-1.794853e-01;-3.020085e+00;4.857187e+00;1.758736e+00
21;2.100000;2.096159e+00;-6.945780e+00;-6.357363e+00;4.326077e+00;-7.880021e+00;4.319539e+00;4.082174e+00;-2.584861e+00;-7.906240e+00;-1.259434e+00;-3.110273e+00;-2.917074e+00;4.580054e+00;4.982201e+00
22;2.200000;-3.121710e-01;-1.104900e+01;-4.117023e+00;1.030153e+00;-7.987720e+00;3.890247e+00;6.845233e+00;-1.843765e-01;-8.952843e+00;2.659863e+00;-6.746717e+00;-2.770485e+00;1.814434e+00;6.354515e+00
23;2.300000;-6.974621e-01;-1.046171e+01;5.395288e-01;8.159370e-01;-8.254517e+00;1.240436e+00;5.973688e+00;2.290246e-01;-9.431238e+00;4.361832e+00;-7.933485e+00;-5.594237e-01;1.756634e-01;5.419777e+00
24;2.400000;-8.594360e-01;-3.694341e+00;6.223066e+00;1.791616e+00;-1.004769e+01;1.990739e+00;-1.923275e+00;-1.564300e-01;-6.930933e+00;3.063601e+00;-7.277540e+00;4.192103e+00;-2.691797e+00;4.745705e+00
25;2.500000;-2.341347e+00;-5.721369e-01;5.544320e+00;-3.959057e+00;-1.400456e+01;4.863263e+00;-8.256561e+00;-5.484082e+00;-7.134357e+00;2.385942e+00;-4.425168e+00;6.397060e+00;-4.032938e+00;4.483543e+00
