frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;9.964142e-01;-8.928450e+00;-1.898170e+00;-3.586960e+00;5.953157e+00;-7.257609e+00;-2.826933e+00;2.293660e+00;3.227903e+00;2.163237e+00;-1.219123e+00;-2.244276e+00;-1.675495e+00;2.077965e+00
11;1.100000;7.066684e-01;-6.485934e+00;-2.091784e+00;1.522221e+00;6.587618e+00;-9.664090e+00;3.022677e+00;3.830639e+00;1.635217e+00;-3.102082e+00;-1.621072e+00;-4.867393e+00;-1.938250e+00;5.327682e-01
12;1.200000;-1.237476e+00;1.249441e+00;-2.474214e+00;1.009159e+01;2.771690e+00;-8.353602e+00;4.231914e+00;2.968175e+00;-2.316143e+00;-9.090517e+00;2.318785e+00;-8.647153e+00;-4.541273e-01;7.774506e-01
13;1.300000;-5.450793e+00;8.237506e+00;1.581659e+00;1.444009e+01;-3.357334e-01;-1.000930e+01;4.317368e+00;5.190933e-01;-5.583837e+00;-9.214180e+00;3.992773e+00;-4.847190e+00;1.192189e+00;9.874573e-01
14;1.400000;-7.733629e+00;9.018392e+00;8.620749e+00;1.307520e+01;-6.151007e+00;-1.164433e+01;4.395076e+00;7.946835e-01;-9.354868e+00;-9.608521e+00;8.991087e+00;2.581849e+00;2.538291e+00;1.727493e+00
15;1.500000;-7.068591e+00;5.041641e+00;9.639675e+00;9.988762e+00;-7.876294e+00;-1.187491e+01;2.628228e+00;1.430210e+00;-1.091446e+01;-9.306057e+00;8.937173e+00;2.461833e+00;2.525914e+00;1.190903e+00
16;1.600000;-7.643548e+00;6.907344e+00;4.742497e+00;1.103827e+01;-8.102149e+00;-1.244870e+01;3.257183e+00;-7.254553e-02;-7.355440e+00;-8.112199e+00;5.534192e+00;2.530022e-01;3.011947e-01;-5.003281e-01
17;1.700000;-6.569484e+00;5.422937e+00;-5.181946e+00;7.617817e+00;-6.300337e+00;-8.901513e+00;3.242719e+00;-4.244792e-01;4.121290e+00;-2.882496e+00;-8.784781e-01;-3.791656e-01;-3.949289e-01;1.391823e+00
18;1.800000;-5.289071e+00;7.291398e-01;-2.990530e+00;4.747540e+00;-6.911607e+00;-7.069274e+00;2.149185e+00;3.895230e+00;5.142134e+00;-1.504834e+00;1.975559e+00;3.910637e-02;9.045334e-01;3.000977e+00
19;1.900000;-2.166205e+00;-4.114192e+00;-3.721037e-01;7.440166e-01;-4.619288e+00;-6.202329e+00;1.406374e+00;1.219182e+00;-1.092565e+00;-3.832593e-01;3.061062e+00;-6.095152e-01;-1.804331e+00;1.675255e+00
20;2.000000;1.137736e+00;-5.929928e+00;-3.349115e+00;-4.545000e+00;3.963099e+00;-4.437734e+00;8.841501e+00;-6.949152e+00;2.952266e-01;3.598586e+00;-7.022381e-03;-1.326147e+00;-6.303545e+00;3.136673e-01
21;2.100000;2.314943e+00;-4.317392e+00;-4.836878e+00;-5.767832e+00;5.450522e+00;-1.298256e+00;9.385641e+00;-1.267004e+01;4.133108e+00;3.667049e+00;-2.365998e+00;-3.558046e+00;-4.118049e+00;-1.004562e-01
22;2.200000;3.937493e+00;-2.602909e+00;-3.320786e+00;-3.950670e+00;5.748644e+00;5.073735e+00;6.899772e+00;-1.221681e+01;1.032384e-01;3.310568e+00;-2.687800e+00;7.562132e-01;-4.569615e+00;-1.816360e+00
23;2.300000;3.820534e+00;-3.743067e+00;-4.404095e+00;2.075573e+00;5.926028e+00;4.777244e+00;4.437920e+00;-4.044271e+00;-2.492198e-01;3.897223e+00;-8.629702e+00;3.316463e+00;-2.362793e+00;-1.327477e+00
24;2.400000;2.434382e+00;-6.434906e+00;-4.935644e+00;1.716137e+00;6.290383e-01;8.170633e-01;3.523054e+00;1.350461e+00;1.611978e+00;3.383584e+00;-1.289950e+01;-3.474137e+00;-2.831147e+00;7.122803e-01
25;2.500000;1.423952e+00;-8.211864e+00;-1.613927e+00;-1.330149e+00;-2.908444e+00;2.928621e+00;-2.204639e+00;1.586058e+00;1.166763e-01;-6.088738e-01;-1.245180e+01;-7.437522e+00;-6.253305e+00;8.304749e-01
