frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-5.340862e-01;1.534805e+00;5.425342e+00;-9.098980e-01;-9.542901e+00;-4.818305e+00;-1.918999e+00;7.119580e+00;-1.938276e+00;3.377917e+00;9.492725e+00;2.805980e+00;2.723000e+00;1.517601e+00
11;1.100000;-2.693705e+00;1.011961e+00;-1.342637e+00;-3.099290e+00;-8.395532e+00;-9.085511e+00;-1.082249e-01;7.099770e+00;2.251810e+00;1.108587e+00;1.753712e+00;-1.312084e-01;1.376005e+00;-2.904205e-01
12;1.200000;-6.298175e+00;9.531799e+00;-3.750876e+00;3.144658e+00;-5.840194e+00;-9.647071e+00;4.172133e+00;3.388170e+00;7.262565e+00;5.411854e-01;-1.263199e-01;-6.504946e-01;6.427246e-01;6.202698e-02
13;1.300000;-9.401662e+00;1.034188e+01;-8.881211e-01;3.546969e+00;-1.042863e+01;-1.311256e+01;-3.093376e-01;-1.996303e+00;1.720453e+00;-5.693454e+00;2.024546e-01;1.334810e-01;-3.696457e+00;1.006012e+00
14;1.400000;-9.566438e+00;6.659475e+00;1.796564e+00;2.483461e+00;-1.079010e+01;-1.235814e+01;-3.641289e+00;4.482126e-02;1.170548e+00;-6.107043e+00;1.154188e+00;-5.678911e-01;-3.245337e+00;1.444054e+00
15;1.500000;-5.769919e+00;1.941496e+00;4.974310e+00;4.075528e+00;-4.167930e+00;-5.360602e+00;-7.140938e+00;-5.384336e-01;-9.396443e-01;-1.071709e+00;3.419616e+00;-3.608720e+00;-8.358353e-01;-1.214905e-01
16;1.600000;1.586158e+00;-4.189529e+00;1.181510e+00;1.597912e+00;1.080092e+00;2.415205e+00;-6.107929e+00;-5.214953e+00;-3.378637e+00;2.569368e+00;-1.151697e+00;-4.472234e+00;1.929513e+00;-1.677078e+00
17;1.700000;2.937043e+00;-5.356467e+00;-3.385446e+00;2.299192e+00;4.052831e+00;3.276320e+00;4.329319e-01;-5.200333e+00;-1.274505e-01;1.310540e+00;-7.032804e+00;-1.216270e+00;-2.485048e-01;-6.206818e-01
18;1.800000;1.252936e+00;-3.966272e+00;-4.434552e+00;2.467783e+00;8.400509e+00;1.961140e+00;7.750330e+00;-3.445715e+00;3.795460e+00;-2.256638e+00;-7.152486e+00;1.954906e+00;-6.258523e-01;7.492294e-01
19;1.900000;6.336832e-01;-3.081432e+00;-1.779408e+00;2.022887e+00;7.815839e+00;1.460681e+00;7.985023e+00;-4.181259e+00;2.589675e+00;-5.418576e+00;-6.361413e+00;2.313236e+00;1.866777e-01;7.637863e-01
20;2.000000;1.406792e+00;-3.192900e+00;3.177078e+00;-3.019355e+00;2.360479e+00;2.007985e+00;4.813213e-01;-3.866529e+00;-4.437212e+00;-5.445212e+00;-3.603227e+00;4.676332e-01;8.263481e-01;4.434052e-01
21;2.100000;1.152075e+00;-7.023070e+00;2.611030e+00;-5.076215e+00;-1.370907e+00;5.733910e+00;-4.798882e+00;2.005812e+00;-1.173904e+01;-9.361067e+00;-4.724482e+00;-4.601955e-01;8.292942e-01;8.475876e-01
22;2.200000;1.637422e+00;-1.075763e+01;8.554940e-01;-2.360227e+00;4.116260e+00;1.147733e+01;-1.804596e+00;7.616681e+00;-7.180221e+00;-7.204953e+00;-6.498809e+00;4.997692e-01;1.275681e+00;1.025459e+00
23;2.300000;4.920605e+00;-1.066416e+01;1.511769e+00;1.262563e+00;8.783770e+00;1.510566e+01;1.747709e+00;1.132609e+01;-1.294871e+00;4.027181e-01;-8.335506e+00;4.734438e+00;3.310945e+00;9.889221e-02
