frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;-5.396175e+00;1.067719e+01;7.371687e+00;2.064882e+00;-1.201989e+01;-7.077840e+00;-2.237584e+00;3.297787e+00;-5.656910e+00;6.411856e+00;-1.314665e+00;3.400601e+00;-9.557909e-01;-7.413788e-01
16;1.600000;-6.370861e+00;5.893816e+00;1.004785e+01;-2.424788e+00;-9.407185e+00;-5.301511e+00;2.515292e+00;7.967537e+00;-3.953576e+00;6.288029e+00;-6.082310e+00;-1.244783e-01;-6.305431e+00;7.882538e-01
17;1.700000;-4.957796e+00;4.245770e+00;8.846081e+00;-5.022722e+00;-8.274212e+00;-5.016912e+00;3.583578e+00;8.657178e+00;7.029057e-01;8.422325e+00;-7.308826e-01;1.130818e+00;-4.195954e+00;1.163406e+00
18;1.800000;-5.427622e+00;7.525405e+00;7.845349e-01;-1.231533e+00;-9.017805e+00;-1.856873e+00;4.484395e+00;5.371762e+00;6.736574e+00;1.015786e+01;1.063549e+01;2.209253e-01;-1.602044e+00;9.953308e-02
19;1.900000;-5.614597e+00;2.846807e+00;-8.775639e+00;2.305574e+00;-2.135832e+00;7.187475e+00;5.099190e+00;-4.068931e+00;8.812455e+00;8.887980e+00;1.153981e+01;1.699280e+00;4.107821e+00;1.450943e+00
20;2.000000;-4.729652e+00;-1.979194e+00;-6.210809e+00;7.440147e-01;-1.062050e+00;7.943995e+00;3.945856e+00;-1.038297e+01;2.164339e+00;2.516258e+00;4.101001e+00;-2.997570e-01;4.918673e+00;3.960060e+00
21;2.100000;-2.361827e+00;-4.489429e+00;-7.878604e-01;-3.022131e+00;-3.526878e-01;4.911056e+00;5.522205e+00;-1.125034e+01;-4.795761e-01;7.542024e-01;-3.954020e-01;-1.765754e+00;1.488434e+00;3.393997e+00
22;2.200000;1.273832e+00;-5.356933e+00;3.734891e+00;-6.721951e+00;-1.500891e+00;-5.885239e-01;5.793751e+00;-6.410532e+00;-1.083255e-01;2.009223e-01;-5.512204e+00;1.590653e+00;2.665066e+00;3.532715e-01
23;2.300000;3.914047e+00;-4.579576e+00;-4.807973e-01;-3.957468e+00;-3.906651e-01;-1.474721e+00;1.141905e+00;3.093934e+00;3.932696e+00;5.028408e+00;-3.206546e+00;5.217030e+00;7.914031e+00;-2.277588e+00
24;2.400000;3.214568e+00;-3.242631e+00;-3.611419e+00;-2.868834e+00;3.020473e+00;-2.323531e+00;3.968844e-01;1.044986e+01;9.187633e+00;9.662057e+00;6.955711e+00;7.573067e+00;1.027276e+01;-4.712158e+00
25;2.500000;-1.435774e+00;1.060591e-01;3.592381e-01;1.902334e+00;4.549654e+00;-6.749484e+00;-6.967115e-01;1.073420e+01;1.596696e+00;1.058425e+01;1.560049e+01;1.586359e+01;8.769299e+00;-3.774452e+00
