frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-3.421941e+00;7.667670e+00;8.633456e-01;2.276902e+00;-1.713016e+01;-6.588426e+00;-9.633064e-01;7.820511e-02;-3.393617e+00;3.939712e-01;-5.856081e-01;-1.019673e-01;-9.282105e-01;2.552040e+00
11;1.100000;-1.905311e+00;5.689539e+00;4.494760e+00;2.416470e-01;-1.557227e+01;-6.678243e+00;-1.488803e+00;-5.988015e-01;-5.536344e+00;-1.129229e+00;-1.502332e+00;-8.467984e-01;-1.827004e+00;2.580360e+00
12;1.200000;-1.905190e+00;6.159620e+00;8.159942e+00;-5.453553e-01;-1.119961e+01;-4.775403e+00;-1.329082e+00;-2.069535e+00;-5.151830e+00;-2.768043e+00;-1.791028e+00;-1.997377e+00;-4.164211e+00;-3.980789e-01
13;1.300000;-3.569641e+00;5.976683e+00;9.274867e+00;4.242057e+00;-3.557385e+00;-8.440886e-01;2.420520e+00;-7.375211e+00;-1.225993e+00;-3.548582e+00;-5.281711e+00;-4.244923e+00;-3.975986e+00;-3.331001e+00
14;1.400000;-5.363400e+00;3.333182e-01;6.590435e+00;6.931952e+00;3.688423e+00;-1.258344e+00;1.303836e+01;-1.039101e+01;5.658081e+00;-2.410357e+00;-3.923078e+00;-3.599974e+00;5.777968e-01;-1.461151e+00
15;1.500000;-4.234808e+00;-8.405626e-03;5.205098e+00;4.730683e+00;2.716094e+00;-3.210248e+00;1.186744e+01;-1.120086e+01;4.336532e+00;-4.015696e+00;-4.696846e+00;-3.928822e+00;1.496626e+00;-1.418457e-01
16;1.600000;-7.524176e-01;2.804273e-01;4.160512e+00;1.251952e+00;1.477938e+00;-3.583421e+00;8.774789e+00;-8.957428e+00;2.058659e-01;-7.413851e+00;-6.339799e+00;-6.819867e+00;1.599781e+00;-1.648712e+00
17;1.700000;2.754894e+00;-3.036155e+00;2.827092e+00;-1.384870e+00;1.217211e+00;3.022964e+00;-8.410378e-01;-4.787110e+00;-4.016534e+00;-5.242898e+00;-4.609488e+00;-1.078113e+01;-8.411953e-01;-2.310959e+00
18;1.800000;3.879992e+00;-5.621511e+00;-2.728855e+00;-4.557587e+00;2.585874e+00;6.690832e+00;-8.978430e+00;-4.344114e+00;-7.443082e+00;-2.015181e+00;7.037327e-01;-6.239633e+00;-2.277427e+00;4.615936e-01
19;1.900000;4.878175e+00;-6.115692e+00;-7.040977e+00;-9.430632e+00;3.997537e+00;9.594489e+00;-1.246427e+01;-2.177604e+00;-9.570497e+00;-1.947837e+00;5.004387e+00;-1.098499e+00;1.005321e+00;1.602638e+00
20;2.000000;6.328282e+00;-4.011928e+00;-9.639200e+00;-1.610533e+01;4.412795e+00;1.219711e+01;-1.301463e+01;1.813179e+00;-6.399962e+00;3.427866e-01;8.836699e+00;4.926732e+00;3.067174e+00;6.642914e-02
21;2.100000;7.398227e+00;-5.616822e-01;-9.530422e+00;-1.844975e+01;3.387255e+00;1.144021e+01;-8.523037e+00;5.942479e+00;1.770983e-01;2.073864e+00;1.080928e+01;1.076275e+01;5.620971e+00;-3.224068e+00
22;2.200000;3.768541e+00;-1.420297e+00;-5.843176e+00;-7.888764e+00;1.740726e+00;5.112759e+00;-6.492212e+00;7.475487e+00;5.055222e+00;4.689588e+00;7.077552e+00;1.106889e+01;5.108654e+00;-3.397903e+00
23;2.300000;-2.319736e+00;-4.186939e+00;6.250534e-01;2.110413e+00;7.970183e+00;5.200371e+00;-6.368959e+00;8.353353e+00;3.665661e+00;4.066750e+00;6.109105e+00;1.022532e+01;1.336890e+00;-3.450432e+00
24;2.400000;-6.828089e+00;-8.368967e+00;4.738124e+00;7.902237e+00;1.814135e+01;1.263199e+01;1.776260e+00;1.191862e+01;2.922916e-01;2.647419e+00;5.204243e+00;8.234165e+00;-6.213159e+00;-4.298172e+00
25;2.500000;-7.468260e+00;-9.847137e+00;6.844596e+00;7.247644e+00;2.033258e+01;1.452752e+01;5.485739e+00;1.332946e+01;-2.471495e-01;2.965453e+00;6.176664e+00;7.586166e+00;-7.566724e+00;-5.195251e+00
