frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;1.185020e+00;-1.268919e+01;3.666339e+00;2.700565e+00;-5.736068e+00;-1.308440e+00;5.941960e+00;9.629052e+00;-7.772334e+00;-1.843572e-02;-3.737368e+00;2.669983e+00;-2.306257e+00;1.480583e+00
17;1.700000;2.119406e+00;-1.086205e+01;7.361892e+00;7.516661e-01;-7.897102e+00;-3.668596e+00;3.245829e+00;9.510548e+00;-1.028474e+01;8.499296e-01;-4.210077e+00;3.814851e+00;-3.547044e+00;4.182434e-02
18;1.800000;1.958322e+00;-3.286253e+00;7.765455e+00;5.350399e-01;-8.595531e+00;-5.358761e+00;3.002284e+00;2.440779e+00;-5.743600e+00;-5.194237e+00;6.530766e-01;-4.195497e-01;-5.736041e-01;-1.857376e+00
19;1.900000;-3.672714e-01;4.397993e+00;3.002594e+00;1.687978e+00;-1.074367e+01;-5.698013e+00;5.507467e+00;-9.191580e-01;1.130602e+00;-9.370661e+00;3.070861e+00;-8.051921e-01;-1.081068e+00;-1.795944e+00
20;2.000000;-1.517215e+00;7.275776e+00;1.936494e+00;2.785995e+00;-1.297002e+01;-7.469358e+00;8.472581e+00;-1.269214e+00;3.099755e+00;-7.972188e+00;4.405838e+00;-2.633041e-01;-1.929444e+00;-1.787865e+00
21;2.100000;-3.686229e+00;1.021193e+01;5.675904e+00;-5.377016e-01;-9.192529e+00;-8.002928e+00;7.854416e+00;-2.929436e+00;-5.889490e-01;-2.570212e+00;2.745775e+00;6.457871e-02;-3.099524e+00;-2.188507e+00
22;2.200000;-4.536734e+00;1.302951e+01;5.935777e+00;-4.000952e+00;-4.387848e+00;-5.437584e+00;2.489845e+00;-7.243504e+00;-2.284490e+00;-1.418812e+00;-1.374830e+00;-3.970551e-02;-4.193388e+00;-2.351654e+00
23;2.300000;-4.304350e+00;1.369765e+01;2.370525e+00;-1.612155e+00;-3.013911e+00;-3.916488e+00;4.409237e-01;-9.591411e+00;-1.729344e+00;-2.517402e+00;-1.819431e+00;1.297667e+00;-4.509338e+00;-2.685677e+00
24;2.400000;-6.106600e+00;1.193055e+01;1.378311e+00;3.594289e+00;-2.376070e+00;-5.107882e+00;-3.739214e-01;-9.019663e+00;-2.133332e+00;-2.922552e+00;-8.535957e-01;1.331340e+00;-6.757694e+00;-1.831360e+00
25;2.500000;-6.421226e+00;6.533388e+00;7.218904e-01;4.629074e+00;1.418299e+00;-3.227496e+00;-7.191593e+00;-9.487322e+00;-4.262571e-01;-7.108464e-01;5.527682e-01;1.066298e+00;-8.451090e+00;2.704010e-01
