frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;-1.140759e+00;-8.735714e+00;-4.019424e+00;-7.126929e-01;-5.088805e+00;-6.121732e+00;6.980919e-01;5.057182e+00;6.395870e+00;1.262499e+00;-2.753503e+00;-1.662480e+00;-3.191791e+00;1.013852e+01
15;1.500000;-1.574842e+00;-8.278109e+00;-8.337046e+00;-7.471720e-01;-1.052883e+01;-8.346657e+00;-2.791728e+00;3.028951e+00;5.183764e+00;-2.715592e+00;-3.634865e+00;-3.459583e+00;-1.410558e+00;7.852661e+00
16;1.600000;-3.557147e+00;-2.889137e-01;-1.514199e+01;3.244093e+00;-1.069235e+01;-9.988458e+00;-5.324127e+00;2.214689e+00;5.466215e+00;-3.933696e+00;-4.136582e+00;-1.666262e+00;2.719832e+00;5.609993e+00
17;1.700000;-4.810004e+00;2.601888e+00;-1.116485e+01;6.508162e+00;-1.375283e+01;-1.148994e+01;-3.529783e+00;-1.227707e+00;2.717856e+00;-1.596662e+00;1.123760e+00;2.424078e+00;2.033335e+00;4.623230e+00
18;1.800000;-2.803226e+00;3.741884e+00;-2.662059e+00;5.312511e+00;-1.514883e+01;-5.740363e+00;-1.688070e-01;-4.813552e-01;1.053738e+00;1.407249e+00;6.906138e+00;2.442362e+00;4.340111e-01;3.344887e+00
19;1.900000;6.663761e-01;3.408813e+00;5.119652e+00;2.959996e+00;-1.025676e+01;-2.249718e-02;2.210999e+00;1.088804e+00;4.349257e-01;2.574461e+00;8.917655e+00;-2.508869e-01;7.959862e-01;-5.233002e-01
20;2.000000;4.034069e+00;6.256773e+00;8.895364e+00;2.632581e+00;-1.148104e+00;2.090359e+00;3.821186e+00;-1.176348e-01;-7.878852e-01;1.004624e-01;1.015899e+01;-1.952535e+00;2.594988e+00;-5.572105e+00
21;2.100000;9.534752e+00;8.890316e+00;6.674275e+00;3.177508e+00;5.415516e+00;-7.796111e-01;7.785667e-01;4.311931e+00;-3.360362e+00;-1.742185e+00;8.799128e+00;-1.209767e+00;1.415406e+00;-1.089236e+01
22;2.200000;1.209898e+01;1.018069e+01;7.966417e+00;3.274952e+00;4.458302e+00;1.254491e+00;-9.495602e-01;4.765703e+00;-1.805713e+00;-4.577012e-01;6.649615e-01;2.431926e+00;4.201820e-01;-1.566084e+01
23;2.300000;8.718699e+00;8.830645e+00;1.043867e+01;6.573617e+00;5.315213e+00;2.201026e+00;8.923790e-01;6.365593e+00;-4.446321e-01;-2.994432e-01;-2.260143e+00;1.338497e+00;5.356591e-01;-1.686356e+01
