frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.689069e+00;6.549353e+00;-1.064380e+01;3.093112e+00;-7.855772e+00;-7.003252e+00;-3.618810e+00;-1.096816e+00;6.301226e+00;-1.164744e+00;6.671846e-02;4.987324e+00;2.530126e+00;2.154221e+00
11;1.100000;2.668326e+00;1.848969e+00;-7.137679e+00;2.457522e+00;-6.876358e+00;-3.956836e+00;-4.481400e+00;1.693429e+00;6.110839e+00;-1.442845e+00;-5.987213e-01;4.838575e+00;3.543461e+00;-7.642593e-01
12;1.200000;6.229765e+00;-4.585338e+00;1.318270e+00;1.800771e-01;1.107926e+00;-3.825668e+00;-8.508272e-01;2.739352e+00;3.426008e+00;2.422324e+00;-4.327719e+00;6.159326e+00;-2.992337e-01;-6.790482e+00
13;1.300000;3.764476e+00;-4.111858e+00;3.946224e+00;6.722594e+00;6.709642e+00;2.758741e-02;5.288564e+00;-1.971069e+00;2.756173e+00;2.392487e+00;-3.672668e+00;2.282233e+00;7.411337e-02;-1.118453e+01
14;1.400000;2.644147e+00;-4.985761e+00;4.525661e+00;8.097646e+00;8.911066e+00;4.581410e+00;1.225777e+01;6.453599e-01;5.839329e+00;5.739738e+00;-1.311445e-02;2.465797e+00;1.147386e+00;-1.277939e+01
15;1.500000;5.641129e+00;-5.420197e+00;4.959683e-01;2.297253e+00;8.641107e+00;4.168114e+00;7.791418e+00;6.232792e-01;-1.578100e+00;4.120636e+00;7.987871e-01;-8.321524e-01;2.230460e+00;-8.041489e+00
16;1.600000;5.093876e+00;-4.130429e+00;-3.774846e+00;1.893288e+00;4.721259e+00;1.930106e+00;5.404717e+00;-2.890977e+00;-2.762513e+00;3.242493e-04;2.405183e-01;-5.154518e+00;9.697130e-01;-1.740433e+00
17;1.700000;2.302867e+00;5.162621e-02;-4.773162e+00;-6.472583e-01;2.253389e+00;-1.408675e+00;2.247811e+00;-3.935044e+00;-1.192764e+00;-1.774601e+00;2.670780e+00;-4.952223e+00;-2.081809e+00;1.625710e+00
18;1.800000;-3.558552e+00;5.107177e+00;1.826445e+00;-6.348998e+00;7.873769e-01;-4.354958e+00;-1.717155e+00;-1.368418e+00;-1.277181e+00;1.171041e-01;6.430972e+00;-3.162807e+00;-3.516332e+00;3.849503e+00
19;1.900000;-7.635718e+00;4.287074e+00;6.157985e+00;-4.554911e+00;-1.207418e+00;-5.404506e+00;1.241590e+00;2.517195e+00;-2.352920e-01;4.002109e-01;5.397304e+00;-3.148570e+00;-1.638454e+00;5.108459e+00
20;2.000000;-6.206101e+00;1.712892e+00;5.065528e+00;-2.836535e+00;-4.447136e-01;-3.739450e+00;5.384531e+00;4.802141e+00;-1.652242e+00;-3.289758e+00;1.495694e+00;-3.934077e+00;1.046074e+00;5.245590e+00
21;2.100000;-3.554821e-01;3.692274e-01;5.506706e+00;-1.207953e+00;-1.959610e+00;-3.801530e+00;6.277824e+00;3.473032e+00;-3.125766e+00;-4.035841e+00;-4.804984e-01;-3.352912e+00;1.651403e+00;2.524734e+00
22;2.200000;2.498845e+00;6.064019e-01;8.940601e+00;-1.655072e+00;-8.941633e+00;2.265321e+00;6.020546e-01;1.460824e+00;-5.905680e+00;-1.570187e-01;-7.456053e-01;-1.589467e+00;-1.164110e+00;-7.021484e-01
23;2.300000;-1.623077e-01;-1.868811e-01;1.074891e+01;-6.032755e+00;-1.460642e+01;6.446873e+00;-2.266044e+00;1.043070e+00;-7.615417e+00;5.509970e+00;2.102544e+00;-3.502192e+00;-2.850165e-01;3.208466e-01
24;2.400000;-1.299196e+00;-3.320019e+00;1.070495e+01;-6.294122e+00;-1.625492e+01;3.053171e+00;-2.519447e+00;3.246695e+00;-1.002208e+01;7.908661e+00;1.690972e+00;1.903515e-01;-2.416727e+00;1.333412e+00
25;2.500000;-1.051979e+00;-4.595209e+00;9.962172e+00;-3.478515e+00;-1.479079e+01;-2.065951e+00;-1.634092e+00;2.533017e+00;-9.068873e+00;6.907479e+00;4.836768e-01;2.244865e+00;-6.502578e+00;1.753052e+00
