frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;7.317524e-01;7.329302e-01;4.411332e+00;-6.978474e-01;-1.004941e+01;-6.238314e+00;1.454203e+00;1.776957e+00;1.674844e+00;6.085957e+00;7.860520e+00;2.231169e+00;3.810143e-01;-1.171700e+00
11;1.100000;-3.515886e+00;7.098925e+00;3.972395e+00;7.896900e-02;-6.839247e+00;-4.097120e+00;4.092083e+00;-3.293381e-01;1.885062e+00;8.557757e+00;6.571608e+00;9.914303e-01;-3.165151e+00;9.009628e-01
12;1.200000;-5.792665e+00;1.295864e+01;6.566169e+00;-7.774515e-01;-3.120956e+00;-3.042833e+00;-1.617527e-02;-3.336929e+00;-5.653305e-01;5.207589e+00;4.110825e+00;-3.995279e+00;-5.807302e+00;8.001175e-01
13;1.300000;-4.274218e+00;1.122952e+01;7.200691e+00;2.117550e+00;2.441988e+00;-9.485607e-01;-1.064294e+00;-4.074066e+00;-6.393300e+00;-1.065443e+00;-6.192946e-02;-9.892331e+00;-6.621470e+00;8.434906e-01
14;1.400000;-8.811665e-01;6.728026e+00;8.377516e+00;1.184560e+00;3.515553e+00;1.492809e+00;-2.668859e+00;-4.640579e+00;-9.999034e+00;2.499304e-01;-2.382731e+00;-1.159232e+01;-4.047808e+00;-9.644394e-01
15;1.500000;-3.088017e+00;9.263308e+00;9.586763e-01;4.231795e+00;3.184132e+00;2.126158e+00;-2.917290e-01;9.872837e-01;-3.985000e+00;-4.449203e-01;-3.668295e+00;-2.568219e+00;-1.008611e+00;-2.412788e+00
16;1.600000;-3.736050e+00;1.471126e+00;-9.058348e+00;3.170331e+00;1.056438e+00;1.696024e+00;5.882131e+00;1.015894e+01;3.546973e+00;-4.522368e+00;-2.944730e+00;7.591138e+00;-3.035294e+00;9.638214e-01
17;1.700000;-2.293100e+00;-5.154036e+00;-9.810413e+00;1.999167e+00;-2.848701e-01;2.127123e+00;8.172710e+00;1.140900e+01;1.029501e+00;-4.609716e+00;-3.482260e+00;5.088758e+00;-4.431796e+00;3.494858e+00
18;1.800000;-2.228148e+00;-7.332460e+00;-8.068237e+00;-5.121088e-01;-7.645493e-01;8.229313e-01;6.717271e+00;8.857289e+00;-3.385821e+00;-8.734371e+00;-5.051841e+00;-1.139326e+00;-4.541757e+00;3.217514e+00
19;1.900000;-2.144009e+00;-2.927797e+00;-5.940657e+00;-1.863546e+00;-2.322712e-01;3.054882e+00;2.005349e+00;3.171064e+00;-4.656867e+00;-5.159638e+00;-1.214350e+00;-5.324664e+00;-5.968194e+00;2.342934e+00
20;2.000000;7.668467e-01;-2.704474e+00;-6.709555e+00;-5.461200e+00;2.261431e+00;2.178358e+00;-5.707754e+00;1.158035e+00;-1.875566e+00;3.211407e+00;2.829498e+00;-6.268247e+00;-8.241606e-02;1.727249e+00
21;2.100000;1.850423e+00;-7.873552e+00;-4.465975e+00;-8.347157e+00;5.437686e+00;-7.281567e+00;-6.438739e+00;5.008129e+00;-9.555545e+00;8.365644e+00;2.014448e+00;-4.377874e+00;4.339887e+00;1.695297e+00
22;2.200000;-1.898026e+00;-3.651278e+00;-6.294217e-01;-2.499578e+00;5.552748e+00;-7.103161e+00;-3.242493e+00;4.308041e+00;-7.001594e+00;8.736090e+00;2.947972e+00;2.448960e+00;8.334898e+00;2.048309e+00
23;2.300000;-7.285318e+00;4.175333e+00;2.333134e+00;2.271463e+00;1.650717e+00;-7.590286e+00;-1.853442e+00;-3.158829e+00;-8.618781e+00;-6.617646e-01;-1.709040e+00;3.677253e+00;7.566380e+00;1.034592e+00
24;2.400000;-7.747765e+00;7.856771e+00;1.951583e+00;1.049110e+00;2.668509e+00;-2.336315e+00;-3.311720e-01;-6.128504e+00;-8.822688e+00;-6.366158e-01;-1.191582e+00;4.213066e+00;1.001133e+01;1.126595e+00
25;2.500000;-4.905384e+00;4.883633e+00;-4.256901e+00;-4.661024e+00;3.616991e+00;1.942932e+00;-2.744907e+00;-1.047063e+01;-1.217112e+01;5.557458e-01;1.409318e+00;6.458451e+00;1.604653e+01;8.615952e-01
