frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-3.742111e+00;8.102751e+00;7.656887e+00;8.466852e+00;-3.879471e-01;-1.367407e+00;5.212947e+00;-8.989317e+00;-5.221642e+00;-4.476780e+00;-1.466675e-01;-1.836061e+00;-4.727921e+00;-2.673233e+00
11;1.100000;-3.757906e+00;4.014556e+00;9.397490e+00;1.955820e+00;-2.425325e+00;-3.608713e+00;6.056862e-01;-8.607718e+00;-8.401771e+00;-1.534390e+00;1.029624e+00;2.649167e+00;-3.863623e-01;-8.639145e-01
12;1.200000;-6.045582e+00;6.612958e+00;4.130450e+00;-1.002429e-01;-1.214794e+00;-3.350389e+00;2.682547e+00;-7.695714e+00;-1.036455e+01;-3.449421e+00;-2.687807e+00;3.773191e+00;1.432862e+00;7.501221e-01
13;1.300000;-5.382999e+00;5.266582e+00;-4.400253e+00;1.094944e+00;3.076782e-01;-4.620108e+00;5.767134e+00;2.172203e+00;-5.055791e+00;-1.061859e+01;-1.042145e+01;1.547977e+00;-3.153370e-01;2.490097e+00
14;1.400000;-4.074553e+00;3.302841e-01;-6.088847e+00;2.873911e+00;-1.410196e+00;-4.021023e+00;7.758886e+00;1.032489e+01;5.463715e-01;-9.234322e+00;-6.931136e+00;4.649277e-01;2.123705e+00;4.255730e+00
15;1.500000;-3.759594e+00;-3.769402e+00;-7.166838e+00;-1.164482e+00;-5.463810e-01;-6.055410e+00;5.138448e+00;1.038106e+01;5.781798e-01;-6.394623e+00;-3.427020e+00;4.448891e-02;2.227621e+00;3.952011e+00
16;1.600000;-2.739325e+00;-2.613255e+00;-8.761201e+00;-4.607215e+00;5.378365e+00;-5.323429e+00;-1.853619e-01;2.889752e+00;-1.369030e+00;-4.972021e+00;-3.447134e+00;-2.860992e+00;-3.358772e+00;3.079063e+00
17;1.700000;-9.644222e-01;-3.246179e+00;-6.416389e+00;-4.788691e+00;8.040728e+00;2.082823e+00;-5.389725e+00;-1.385490e+00;3.656134e+00;-8.064651e-02;-5.416287e+00;-4.603858e+00;4.226319e-01;1.996025e+00
18;1.800000;-4.315510e-01;-5.011193e+00;-6.357370e+00;-5.478806e+00;2.129364e-01;8.197002e-01;-1.082218e+01;-2.399098e+00;2.401986e+00;2.091351e-01;-2.425379e+00;-3.609678e+00;7.257342e+00;9.784775e-01
19;1.900000;-3.124311e+00;3.297828e+00;-4.898075e+00;1.620684e-01;-2.278854e+00;-3.268759e+00;-2.594242e+00;-4.497466e+00;4.627509e+00;2.521358e+00;3.264858e+00;4.658813e+00;7.754879e+00;5.184479e-01
20;2.000000;-6.641794e+00;7.496199e+00;-1.082457e+00;-2.076231e+00;-7.899508e+00;-1.215157e+00;2.403936e+00;-7.619286e+00;6.139922e-01;2.275852e+00;1.416486e+01;1.207400e+01;5.906084e+00;-4.243927e-01
21;2.100000;-5.610882e+00;5.014105e+00;-1.830606e+00;-6.786780e+00;-7.357027e+00;6.622480e+00;4.051694e+00;-8.974224e+00;6.968389e-01;5.586332e+00;2.101944e+01;1.495227e+01;8.149118e+00;-2.807770e-01
22;2.200000;-6.521225e-01;7.252264e-02;-1.923944e+00;-8.059048e+00;-8.165640e+00;5.476788e+00;1.936487e+00;-4.776933e+00;6.416348e+00;7.515331e+00;2.055423e+01;1.577252e+01;9.736952e+00;-4.808655e-01
23;2.300000;-1.090477e+00;-4.689899e+00;-1.938853e-01;-7.944376e+00;-1.220285e+01;-3.729645e+00;3.137779e-01;-2.836824e+00;1.192617e+01;6.926692e+00;1.588560e+01;1.618289e+01;6.721966e+00;1.405563e+00
