frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.617641e+00;2.112163e+00;1.492771e+01;4.615727e+00;5.929742e+00;3.907200e+00;-1.732093e+00;-2.374831e+00;5.180960e+00;-2.075708e+00;-4.935984e+00;-4.116744e-01;-4.570681e+00;-5.014496e-01
13;0.260000;-1.238558e+00;4.478160e+00;1.606829e+01;7.544487e-01;3.719550e+00;2.703638e+00;-3.566945e+00;-4.391549e+00;2.681693e+00;-4.102869e+00;-4.203509e+00;-7.782995e-01;-4.986946e+00;3.625854e+00
14;0.280000;8.756447e-02;5.695673e+00;1.406798e+01;-2.251945e+00;5.328877e+00;8.058014e-01;-7.820529e+00;-6.730944e+00;-6.438470e-01;-5.791619e+00;-6.342513e+00;-2.897151e+00;-3.035606e+00;5.437759e+00
15;0.300000;3.060183e+00;6.571089e+00;1.005862e+01;-3.737862e+00;7.308537e+00;-1.898524e+00;-1.011993e+01;-8.232160e+00;-5.018126e+00;-5.734893e+00;-7.697067e+00;-3.457839e+00;8.691165e-01;5.265762e+00
16;0.320000;6.696246e+00;5.419382e+00;5.130433e+00;-1.404127e+00;7.231495e+00;-5.458353e+00;-9.812121e+00;-1.057699e+01;-9.916851e+00;-2.183517e+00;-7.937350e+00;-4.699401e+00;4.336169e+00;3.370872e+00
17;0.340000;9.723550e+00;3.133965e+00;1.120119e+00;3.493995e+00;2.306641e+00;-5.949320e+00;-1.002625e+01;-1.265674e+01;-1.333151e+01;4.732227e-01;-9.398901e+00;-5.143146e+00;4.176558e+00;2.391815e-01
18;0.360000;1.116468e+01;1.930303e+00;8.656912e-01;6.704727e+00;2.729115e+00;-3.221536e+00;-1.067608e+01;-9.492153e+00;-1.285973e+01;5.011702e-01;-6.960492e+00;-4.934386e+00;2.914274e+00;-5.323563e-01
19;0.380000;1.829462e+00;5.716580e+00;1.379224e+00;4.188018e+00;8.849154e+00;-4.608838e+00;-1.002923e+01;-8.694068e+00;-6.013453e+00;-8.200594e+00;-2.076297e+00;-6.849574e+00;-9.873962e-01;3.020119e+00
20;0.400000;-6.315733e+00;5.764570e+00;-5.804341e-01;3.166973e+00;9.030334e+00;-2.574376e+00;-5.478951e+00;-4.946136e+00;-1.027781e+00;-7.116837e+00;-2.408978e+00;-6.402707e+00;-2.985079e+00;5.701614e+00
21;0.420000;-1.126394e+01;3.255492e+00;-3.603921e+00;-2.510934e-01;4.204321e+00;-1.800672e+00;7.126532e-01;-1.783390e+00;2.636349e-01;-1.428426e+00;3.702537e+00;-2.368937e+00;-5.526752e-01;6.131119e+00
22;0.440000;-1.381874e+01;1.008604e+00;-5.262965e+00;-1.269445e+00;-8.576546e-01;-1.353994e+00;6.739320e+00;5.735965e-01;-2.421260e+00;8.829608e-01;8.883499e+00;8.068143e-01;3.351212e-03;4.413368e+00
23;0.460000;-1.128054e+01;-5.976987e-02;-8.259619e+00;-5.764093e-01;-3.545255e+00;-4.051590e-01;9.801166e+00;2.886212e+00;-1.011079e+00;2.333968e+00;8.917141e+00;1.508155e+00;-1.940126e-01;3.174164e+00
24;0.480000;-8.199436e+00;-2.050093e+00;-1.011948e+01;-1.709638e+00;-3.875785e+00;3.875189e-01;5.163873e+00;2.832677e+00;3.292513e+00;-7.828135e-01;7.183170e+00;2.487137e+00;4.217186e-01;2.550591e+00
25;0.500000;-7.347200e+00;-3.241961e+00;-9.030139e+00;-1.539746e+00;-1.590510e+00;3.911442e+00;3.471999e-01;4.246694e+00;7.502116e+00;-2.594764e+00;6.985385e+00;3.031862e+00;9.245951e-01;2.465530e+00
26;0.520000;-8.972260e+00;-4.422492e+00;-1.104196e+01;-1.710095e+00;-1.944321e+00;5.660072e+00;-1.974238e+00;3.278287e+00;1.010470e+01;-2.643996e+00;6.238014e+00;3.051980e+00;1.158386e+00;1.184967e+00
27;0.540000;-9.305565e+00;-2.585720e+00;-9.502923e+00;9.034779e-01;-1.262506e+00;6.856954e+00;1.202873e+00;3.849571e+00;1.092917e+01;2.371974e-01;3.725733e+00;3.399773e+00;2.984792e+00;2.049255e-01
28;0.560000;-1.048270e+01;-1.889986e+00;-7.696225e+00;3.014173e+00;-1.883696e+00;5.421354e+00;2.263533e+00;7.289598e+00;8.475911e+00;9.226432e-01;2.725612e+00;3.248678e+00;3.185729e+00;-1.442230e+00
29;0.580000;-1.069551e+01;-1.764694e+00;-6.480011e+00;5.230251e+00;4.667282e-02;5.169896e+00;3.516704e+00;8.521744e+00;3.670399e+00;2.277806e+00;4.532708e+00;3.020740e+00;1.505838e+00;-2.657761e+00
30;0.600000;-1.916359e+00;4.343540e+00;-3.315244e+00;1.491450e+00;-5.876177e+00;-2.276116e+00;-2.499466e-01;3.725835e+00;-5.658435e+00;-5.351829e+00;-9.140532e-01;-6.759866e-01;-2.025887e+00;2.369682e+00
31;0.620000;3.347585e+00;2.460393e+00;1.117671e+00;-3.337831e-01;-1.226729e+01;-5.827996e+00;-1.995751e+00;-7.057853e-01;-7.115305e+00;-3.254687e+00;-1.837829e+00;2.586155e-01;-2.188453e+00;7.246803e+00
32;0.640000;6.338455e+00;-1.851442e+00;4.895184e+00;-3.503205e+00;-1.607336e+01;-5.970631e+00;-3.483444e+00;-2.598685e+00;-5.814975e+00;1.651998e-01;-1.135139e+00;3.061054e-01;-2.772150e+00;9.438950e+00
33;0.660000;7.727599e+00;-5.880928e+00;6.597583e+00;-8.237363e+00;-1.656015e+01;-6.907336e+00;-3.220984e+00;-2.402632e+00;-3.782671e+00;2.308175e+00;-7.296968e-02;-2.851748e-01;-2.987814e+00;9.442650e+00
34;0.680000;7.142990e+00;-8.790835e+00;6.344617e+00;-1.144352e+01;-1.427080e+01;-5.866487e+00;2.287793e-01;-1.612594e+00;-1.568364e+00;3.854681e+00;1.273885e+00;-2.095406e+00;-1.991101e+00;9.171272e+00
35;0.700000;7.245826e+00;-1.034464e+01;5.198740e+00;-1.247502e+01;-1.126166e+01;-4.379481e+00;3.577784e+00;-2.176754e+00;-1.366792e+00;2.109851e+00;-4.698713e-01;-5.505614e+00;-1.190494e+00;1.021004e+01
36;0.720000;7.571241e+00;-1.059192e+01;4.853497e+00;-1.448222e+01;-1.172159e+01;-5.166853e+00;3.486917e+00;-3.517764e+00;-2.674775e-01;3.184958e-01;-1.078305e+00;-7.788116e+00;-1.570332e+00;1.058128e+01
37;0.740000;7.731869e+00;-9.978775e+00;4.249408e+00;-1.470692e+01;-1.282943e+01;-5.121153e+00;8.578153e-01;-4.433984e+00;-3.820591e-01;-1.832602e+00;-1.667048e+00;-1.005875e+01;-2.800774e+00;9.650848e+00
38;0.760000;8.281281e+00;-6.442798e+00;5.542593e+00;-1.087335e+01;-1.129955e+01;-2.778068e+00;-9.052849e-01;-2.433620e+00;-1.733144e+00;-1.304391e+00;-1.546147e+00;-8.065802e+00;-3.353316e+00;7.839973e+00
39;0.780000;9.224442e+00;-1.550272e+00;6.984992e+00;-7.392922e+00;-8.299272e+00;-1.098330e+00;5.356340e-01;-2.520390e-01;-2.823775e+00;1.182289e+00;-1.031113e-02;-4.928858e+00;-3.619361e+00;4.554398e+00
40;0.800000;1.036180e+01;7.558191e-01;5.206890e+00;-6.954009e+00;-6.320171e+00;6.797609e-01;4.412617e+00;1.515414e+00;-2.104491e+00;4.033092e+00;1.227493e+00;-2.309263e+00;-3.410549e+00;-9.059906e-01
41;0.820000;1.090644e+01;-1.836514e-01;2.654413e+00;-1.040768e+01;-5.120070e+00;4.450420e+00;2.568967e+00;2.681379e+00;-3.253460e-01;5.183944e+00;2.440819e+00;3.504604e-01;1.352553e+00;-6.946533e+00
42;0.840000;5.292246e+00;-2.336159e+00;-2.229511e+00;-7.932771e+00;2.048855e-01;1.528029e+00;-5.957727e+00;1.940596e+00;3.904672e+00;1.532532e+00;-9.705063e-01;4.735944e+00;1.899530e+00;-5.981079e+00
43;0.860000;1.573477e+00;-2.194482e+00;-9.467380e-01;-2.853079e+00;6.359063e+00;5.100146e+00;-5.129951e+00;-7.907543e-01;1.512690e-01;-1.962069e+00;-1.045639e+00;5.156303e+00;1.969436e+00;1.638260e-01
44;0.880000;2.942954e+00;1.578700e+00;3.207164e+00;9.248312e-01;6.858028e+00;3.781936e+00;-4.454524e+00;-4.717172e+00;-5.616993e+00;-4.917955e+00;-3.892801e+00;2.317053e+00;-5.747681e-01;3.890137e+00
45;0.900000;3.929135e+00;5.249709e+00;7.618852e+00;-1.048167e+00;6.034063e+00;-2.549073e+00;-3.102168e+00;-6.408998e+00;-9.833124e+00;-3.270063e+00;-6.994063e+00;2.153532e+00;-3.586437e+00;5.117088e+00
