frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-5.557378e+00;-2.595190e+00;1.044527e+00;4.661493e-01;6.242136e+00;5.278468e+00;6.204391e+00;2.992853e+00;-6.089219e+00;-3.797719e+00;-2.676714e+00;-3.456249e-01;-6.340136e+00;3.302246e+00
16;0.320000;-9.223796e+00;-4.519880e+00;1.127172e+00;2.760915e+00;9.651884e+00;5.284787e+00;3.144785e+00;2.334754e+00;-2.003563e+00;7.134590e-01;1.065625e+00;6.991768e-02;-7.464670e+00;2.552170e+00
17;0.340000;-8.854936e+00;-6.157080e+00;-7.784410e-01;2.796818e+00;8.106105e+00;5.604857e+00;1.597011e-01;3.047163e+00;1.343083e+00;4.040265e+00;3.682824e+00;1.534588e+00;-5.295432e+00;1.553413e+00
18;0.360000;-7.051476e+00;-6.717975e+00;-2.125202e+00;1.026208e+00;6.348325e+00;7.378086e+00;6.251105e-01;4.169916e+00;1.841037e+00;2.271691e+00;1.653232e+00;1.996574e+00;-1.668233e+00;2.644043e-01
19;0.380000;-5.812549e+00;-5.926793e+00;-1.846744e+00;8.239174e-01;8.694097e+00;7.966208e+00;3.183059e+00;3.289764e+00;2.031984e+00;2.737139e-01;-1.127854e+00;8.596163e-01;-5.689311e-01;-2.215279e+00
20;0.400000;-5.342531e-01;-4.182739e-01;-6.822634e-02;2.484014e+00;5.761698e+00;7.724590e-01;2.368889e+00;-6.929393e-01;7.603865e-01;-2.101847e+00;-3.168015e+00;1.874089e+00;-2.391710e-01;-4.206764e+00
21;0.420000;5.768977e+00;1.796366e+00;-3.651386e+00;2.831668e+00;2.365023e+00;-3.153725e+00;2.870818e+00;-6.768265e-01;1.513425e+00;-4.978172e+00;-4.488374e+00;2.821096e+00;-1.221657e+00;-2.863304e+00
22;0.440000;7.527302e+00;5.868506e-01;-4.401871e+00;4.506371e+00;2.581018e+00;-3.437226e+00;3.308371e+00;-1.323202e+00;3.853375e+00;-4.366714e+00;-5.505917e+00;4.271576e+00;-1.550338e+00;-1.006149e+00
23;0.460000;7.301722e+00;9.369445e-01;-3.545326e+00;6.028770e+00;3.879884e+00;-1.546367e+00;3.045995e+00;7.321358e-02;6.411963e+00;-4.146499e+00;-3.077100e+00;6.030525e+00;-1.071559e+00;-6.195145e-01
24;0.480000;7.000422e+00;4.118237e+00;-2.654412e+00;8.452937e+00;2.914506e+00;-5.623617e-01;9.780455e-02;1.003558e+00;7.917861e+00;-4.755089e+00;2.354822e-01;8.246865e+00;4.017129e-01;-1.357201e+00
25;0.500000;3.590751e+00;1.043710e+01;-4.589494e+00;1.279225e+01;8.379650e-01;-1.956434e+00;-2.531145e+00;1.073905e+00;6.544931e+00;-4.505250e+00;2.972932e+00;6.454514e+00;4.172066e+00;-1.614639e+00
26;0.520000;-3.961477e-01;1.494143e+01;-4.489621e+00;1.415234e+01;7.399840e-01;-4.141836e+00;-4.748640e+00;1.247633e+00;2.594085e+00;-2.581384e+00;3.887910e+00;3.499112e+00;6.151296e+00;-1.959824e+00
27;0.540000;-2.800753e+00;1.646518e+01;-3.562108e+00;1.361498e+01;8.710747e-01;-3.676225e+00;-6.100669e+00;7.675705e-01;1.542859e+00;-1.410879e+00;1.888734e+00;2.719929e-01;3.526891e+00;-2.421837e+00
28;0.560000;-4.137649e+00;1.687807e+01;-2.526694e+00;1.446173e+01;4.765100e-01;-2.834800e+00;-5.335431e+00;-3.946717e-01;3.256068e+00;1.162732e+00;1.760483e-02;-1.318740e+00;3.267945e+00;-2.641769e+00
29;0.580000;-3.851811e+00;1.667088e+01;-2.479028e+00;1.376201e+01;-1.064638e+00;-2.652920e+00;-4.453215e+00;-2.239091e+00;3.313426e+00;4.286409e+00;8.574982e-01;-2.417892e+00;4.000169e+00;-1.856789e+00
30;0.600000;-3.251658e+00;1.555091e+01;-1.786425e+00;1.145333e+01;-9.497933e-01;-3.910201e+00;-2.315540e+00;-4.174076e+00;6.715775e-01;5.249449e+00;3.745460e+00;-6.691904e-01;2.138943e+00;-4.023285e-01
31;0.620000;-1.312741e+00;1.280405e+01;-1.969202e+00;7.516706e+00;-3.877865e+00;-5.190441e+00;5.408216e-02;-6.830024e+00;2.481489e-01;3.229581e+00;3.196671e+00;-1.051531e+00;-1.725740e-01;1.700745e+00
32;0.640000;5.276461e-01;5.823486e+00;-1.967392e-01;2.932624e+00;-6.998289e+00;-1.898958e+00;1.142185e-01;-9.703385e+00;6.043854e-01;5.333726e-01;1.243487e+00;-3.456077e+00;-2.959829e+00;3.860123e+00
33;0.660000;9.264278e-01;-1.602065e+00;3.803669e+00;-2.986118e+00;-4.139157e+00;-1.194349e+00;1.495717e+00;-7.036862e+00;-9.174099e-01;2.273367e+00;-1.895664e+00;-5.234754e+00;-5.407349e+00;5.683640e+00
34;0.680000;6.705189e-02;-4.239266e+00;4.423081e+00;-5.222897e+00;-1.928602e+00;9.382267e-01;4.172419e+00;-3.432525e+00;-1.127520e-01;5.154674e+00;-2.342932e+00;-5.255309e+00;-7.704352e+00;7.022385e+00
35;0.700000;-4.155722e-01;-4.998122e+00;3.027666e+00;-6.615259e+00;-2.389359e+00;1.630980e+00;3.666742e+00;-2.185457e+00;-4.403400e-02;4.452877e+00;-1.751995e+00;-6.628288e+00;-7.674295e+00;7.069756e+00
36;0.720000;3.214502e-01;-5.056122e+00;2.280138e+00;-6.941824e+00;-3.456729e+00;1.076665e+00;2.455583e+00;-1.569595e+00;-1.460082e+00;3.204297e+00;-1.770429e+00;-7.729638e+00;-6.211648e+00;6.676056e+00
37;0.740000;1.335876e+00;-5.721675e+00;1.661756e+00;-7.718666e+00;-4.552301e+00;-7.813778e-01;1.248510e+00;-1.369244e+00;-2.401175e+00;2.171026e+00;-1.697703e+00;-7.267552e+00;-3.537664e+00;6.065048e+00
38;0.760000;1.700969e+00;-6.124028e+00;8.782239e-01;-9.214193e+00;-6.451905e+00;-2.869652e+00;-1.801414e-01;-3.227497e+00;-2.957616e+00;-4.482385e-01;-2.885218e+00;-6.102277e+00;-1.418013e+00;5.016022e+00
39;0.780000;2.595124e+00;-4.158300e+00;2.259517e+00;-7.686897e+00;-5.598402e+00;-7.543669e-01;2.308297e+00;-3.765473e+00;-3.317680e-01;-8.595926e-01;-3.107762e+00;-4.262944e+00;-1.234515e+00;3.737305e+00
40;0.800000;2.531612e+00;-2.697602e+00;2.107341e+00;-6.311201e+00;-7.681418e+00;-7.680407e-01;2.275887e+00;-3.460178e+00;7.136850e-01;-8.102852e-01;-4.217733e+00;-2.738851e+00;-1.941457e+00;2.001549e+00
41;0.820000;2.637099e+00;-2.589730e+00;6.508121e-01;-4.272823e+00;-8.950626e+00;-1.634203e+00;4.182526e-01;-1.794127e+00;-3.718443e-01;-4.636133e-02;-4.074072e+00;-2.066001e+00;-2.145798e+00;4.466019e-01
42;0.840000;3.708299e+00;-2.279813e+00;3.291669e-01;-2.203133e+00;-8.709469e+00;-1.330016e+00;-1.241713e+00;-3.578097e+00;-1.604712e+00;-7.926232e-01;-9.218349e-01;-1.290261e+00;-3.658150e+00;-4.968872e-01
43;0.860000;4.166052e+00;-1.164551e+00;4.754310e-01;-1.097837e+00;-8.251825e+00;-2.626625e+00;-2.465685e+00;-5.915152e+00;-3.598987e+00;-4.739974e+00;2.518117e+00;5.387926e-01;-4.937130e+00;-2.000107e+00
44;0.880000;3.001746e+00;1.813532e+00;3.025877e+00;1.201506e-01;-3.992578e+00;-3.205988e+00;-4.950451e+00;-1.116145e+00;-4.054872e+00;-5.628498e+00;7.899325e+00;1.317354e+00;-2.602120e+00;-4.416031e+00
45;0.900000;-1.297908e+00;4.254334e+00;5.382408e+00;1.754807e+00;3.911442e+00;-3.481563e+00;-1.030208e+01;7.235166e+00;-5.113602e-01;-4.019157e+00;1.008824e+01;1.058896e+00;-7.378206e-01;-7.659653e+00
