frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;1.942508e+00;-9.798313e+00;-5.579469e-01;-9.975341e+00;-2.234286e+00;-1.411766e+00;1.183223e+00;6.309986e+00;7.656778e+00;-5.857754e-02;8.027030e+00;-5.880283e+00;5.600255e+00;4.499565e+00
28;0.560000;4.878244e-01;-1.208981e+01;7.925836e-01;-6.943824e+00;-2.022697e+00;-3.461483e+00;6.063165e+00;1.124375e+01;1.157162e+01;-3.435493e+00;6.430583e+00;-5.387086e+00;7.920509e+00;4.023819e+00
29;0.580000;-8.496060e-01;-1.112764e+01;2.186007e+00;-2.482390e+00;-4.779140e+00;-6.424552e+00;9.577209e+00;1.433133e+01;8.159587e+00;-8.638311e+00;3.753736e+00;-1.910965e+00;7.519302e+00;3.444931e+00
30;0.600000;-2.082222e+00;-8.926924e+00;4.164850e+00;-1.119962e+00;-8.316840e+00;-9.754508e+00;1.137694e+01;1.435503e+01;4.179157e+00;-8.564262e+00;6.523109e+00;2.717247e+00;5.581438e+00;2.889740e+00
31;0.620000;-3.504056e+00;-6.630855e+00;6.125194e+00;-2.252733e+00;-1.003725e+01;-8.463878e+00;1.366013e+01;1.434837e+01;3.863449e+00;-6.109618e+00;1.133522e+01;4.097227e+00;2.988432e+00;2.581787e+00
32;0.640000;-3.530521e+00;-5.748189e+00;5.511547e+00;-2.073273e+00;-1.035793e+01;-7.883166e+00;1.357261e+01;1.383364e+01;3.932943e+00;-7.282950e+00;1.022680e+01;2.517308e+00;2.267878e+00;2.702995e+00
33;0.660000;-3.599295e+00;-6.528331e+00;3.716067e+00;-5.725436e-01;-8.477958e+00;-7.829766e+00;1.258344e+01;1.444216e+01;4.425456e+00;-1.070869e+01;5.475191e+00;1.988749e+00;2.483771e+00;3.017166e+00
34;0.680000;-3.915612e+00;-6.614583e+00;2.403008e+00;1.005942e+00;-5.790069e+00;-8.416457e+00;1.154755e+01;1.427975e+01;7.914192e+00;-1.110140e+01;1.929937e+00;2.255564e+00;5.471725e+00;3.810547e+00
35;0.700000;-3.370681e+00;-5.655035e+00;4.785870e-01;1.503002e+00;-5.159013e+00;-1.168801e+01;7.781978e+00;1.144545e+01;9.896225e+00;-1.095860e+01;-6.090536e-01;2.438210e+00;8.299370e+00;3.670616e+00
36;0.720000;-5.376115e-01;-2.886102e+00;-1.403062e-01;3.361211e+00;-2.490387e+00;-1.386071e+01;1.983286e+00;6.464810e+00;1.069413e+01;-9.214703e+00;-3.433144e+00;2.994671e-01;8.027470e+00;2.992027e+00
37;0.740000;2.053051e+00;-8.359845e-01;1.374968e+00;5.975986e+00;5.799198e-01;-1.281726e+01;2.080603e-01;1.156482e+00;1.006778e+01;-4.919967e+00;-5.308119e+00;-2.459138e+00;7.692110e+00;1.244362e+00
38;0.760000;2.868187e+00;1.587331e+00;3.605279e+00;9.887594e+00;1.991223e+00;-7.196633e+00;1.857768e+00;-3.879455e+00;4.684151e+00;5.853558e-01;-9.556581e+00;-6.694184e+00;6.524332e+00;-2.061729e+00
39;0.780000;1.749658e+00;3.057418e+00;4.052420e+00;1.087270e+01;3.188050e+00;1.140938e-01;5.202642e+00;-8.110266e+00;-4.023541e+00;3.740245e+00;-9.914363e+00;-1.095376e+01;1.001412e+00;-4.814064e+00
40;0.800000;1.099576e+00;4.056097e+00;2.973868e+00;1.235331e+01;5.400991e+00;-1.903511e+00;5.062663e+00;-1.144464e+01;-5.261165e+00;6.566276e+00;-7.166698e+00;-1.078123e+01;-3.235766e+00;-5.674995e+00
41;0.820000;5.759535e-01;4.110493e+00;7.271491e+00;9.076508e+00;4.883660e+00;-1.668291e+00;-1.241578e+00;-1.224209e+01;-5.451085e+00;3.718652e+00;-3.067256e+00;-5.473885e+00;-6.575065e+00;-4.232742e+00
42;0.840000;-1.585931e+00;3.560270e+00;8.506012e+00;3.455152e+00;2.816887e-01;8.408327e-01;-5.554655e+00;-1.147228e+01;-4.699427e+00;-1.460014e+00;-4.015446e-03;-3.904543e+00;-6.305063e+00;-1.481209e+00
43;0.860000;-3.794329e+00;5.016217e+00;8.002576e+00;-5.191916e-01;-1.799782e+00;2.462274e+00;-7.864182e+00;-1.087282e+01;-3.127394e+00;-3.925441e+00;3.554229e+00;-4.831111e+00;-5.317763e+00;-1.114410e+00
44;0.880000;-5.039260e+00;8.012381e+00;6.548697e+00;-5.531502e+00;-7.301989e-01;4.642584e+00;-7.926367e+00;-1.017908e+01;-1.436402e-01;-3.306223e+00;4.525705e+00;-7.646841e+00;-4.411319e+00;-2.214554e+00
45;0.900000;-5.381528e+00;8.701442e+00;6.247408e+00;-9.972730e+00;-1.360448e+00;5.149671e+00;-8.013609e+00;-1.458143e+01;2.404757e+00;-1.835110e+00;1.835501e-01;-8.401870e+00;-1.577128e+00;-1.657684e+00
