frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;2.237717e+00;3.941389e+00;2.659946e+00;-7.192249e+00;-7.979059e+00;7.713095e+00;4.466286e-01;2.235785e+00;-3.551765e+00;-6.434900e+00;-9.774549e-01;5.212236e+00;1.106382e+01;1.831329e+00
28;0.560000;3.904863e+00;1.803613e+00;6.483552e+00;-1.054517e+01;-5.625583e+00;5.854382e+00;2.193154e+00;2.058164e+00;-2.795159e+00;-7.481166e+00;-3.951880e+00;8.271630e+00;1.036783e+01;9.072800e-01
29;0.580000;5.251401e+00;2.486022e+00;7.283226e+00;-8.798447e+00;-4.507482e+00;6.292454e+00;2.131242e+00;1.704103e+00;-1.616437e+00;-8.370294e+00;-4.487711e+00;7.842274e+00;8.584885e+00;-5.232315e-01
30;0.600000;6.300639e+00;3.384528e+00;6.957193e+00;-4.998714e+00;-3.369602e+00;3.880795e+00;2.357878e+00;1.469955e+00;-2.961371e-01;-8.409480e+00;-5.404381e+00;6.788710e+00;5.791373e+00;-3.038040e+00
31;0.620000;6.044355e+00;4.787404e+00;4.726400e+00;3.081766e+00;-1.795361e+00;-2.230974e+00;6.405931e+00;2.848537e+00;7.746846e-01;-7.967153e+00;-5.878828e+00;8.255641e+00;1.053488e+00;-6.859718e+00
32;0.640000;2.910359e+00;4.304750e+00;2.492036e+00;1.365390e+01;2.650828e+00;-7.025224e+00;1.253310e+01;5.014516e+00;8.956659e-01;-5.293984e+00;-7.810699e+00;9.376779e+00;-9.673586e-01;-1.149959e+01
33;0.660000;-1.661100e+00;2.032197e+00;1.813717e+00;1.796336e+01;5.923272e+00;-8.077127e+00;1.377601e+01;1.589409e+00;1.045858e+00;-1.410279e+00;-8.723005e+00;8.639048e+00;-3.061013e+00;-1.470827e+01
34;0.680000;-6.640923e+00;9.003456e-01;2.366395e-01;1.520630e+01;5.314075e+00;-7.927004e+00;9.373163e+00;-1.001269e+00;4.877077e+00;-3.680151e-01;-3.143996e+00;8.715519e+00;-3.292710e+00;-1.455224e+01
35;0.700000;-1.167062e+01;-3.351629e+00;-2.320870e+00;1.013105e+01;9.615846e-01;-4.643221e+00;-4.249029e-01;-4.683033e+00;3.309571e+00;-2.132627e+00;-1.461588e+00;5.397741e+00;1.876379e+00;-7.632385e+00
36;0.720000;-1.146218e+01;-4.589854e+00;-4.563432e+00;7.754586e+00;-1.219690e+00;-5.374705e+00;-3.338872e+00;-5.772011e+00;9.545797e-01;-4.146748e+00;-3.174718e+00;3.367185e+00;1.586046e+00;-3.008827e+00
37;0.740000;-5.528446e+00;5.842427e-01;-2.551472e+00;7.256843e+00;-1.850423e+00;-5.960199e+00;-1.610952e+00;-4.823257e+00;3.621789e-01;-6.555705e+00;-4.911821e+00;3.408194e+00;1.323014e+00;-8.061676e-01
38;0.760000;1.333390e+00;4.078430e+00;6.572747e-01;-2.620440e+00;-4.294972e+00;-5.002929e+00;2.801955e+00;-2.925682e+00;-1.404207e+00;-9.043974e+00;-5.653469e+00;6.699754e+00;2.843148e+00;-2.728729e-01
39;0.780000;3.398102e+00;1.650738e+00;4.541206e+00;-1.182140e+01;-3.419749e+00;-5.273647e-01;3.236055e+00;-4.304492e+00;-7.868193e+00;-4.195319e+00;-2.649417e+00;9.382847e+00;2.109066e+00;1.257248e+00
40;0.800000;2.434918e+00;-1.707186e+00;2.550514e+00;-1.096607e+01;-1.207476e+00;2.664846e+00;-2.443574e+00;-5.353987e+00;-8.931652e+00;1.929507e+00;3.236965e+00;6.891186e+00;3.893657e-01;3.032715e+00
41;0.820000;1.742544e+00;-4.373759e+00;1.778847e+00;-7.306374e+00;-4.380107e-01;1.296989e+00;-6.244287e+00;-6.337852e+00;-3.302311e+00;7.368980e+00;3.978870e+00;1.800767e+00;-2.312485e+00;4.538330e+00
42;0.840000;1.526392e+00;-5.110630e+00;2.956971e+00;-2.743647e+00;-2.557995e+00;-2.687392e+00;-6.468831e+00;-7.257746e+00;2.580049e+00;8.489634e+00;1.816340e+00;-3.536358e+00;-2.785570e+00;5.365479e+00
43;0.860000;8.994036e-01;-5.157388e+00;3.818937e+00;1.054710e+00;-3.436882e+00;-4.332705e+00;-6.495040e+00;-6.062378e+00;8.316714e+00;4.796645e+00;2.267260e+00;-8.379268e+00;-7.775974e-02;4.791481e+00
44;0.880000;3.984852e-01;-8.260226e+00;5.163849e+00;-6.916332e-01;-3.181085e+00;-5.084230e+00;-8.007890e+00;1.319396e+00;1.185235e+01;3.544716e+00;1.656728e+00;-1.311820e+01;1.952496e+00;6.176918e+00
45;0.900000;2.273493e-01;-9.893774e+00;4.900526e+00;-2.379177e+00;-7.715898e-01;-6.521239e+00;-7.399295e+00;4.281442e+00;1.200186e+01;5.647861e+00;-4.502311e-01;-1.267051e+01;1.073641e+00;6.981071e+00
