frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;3.932501e+00;-3.792388e+00;5.615160e+00;-1.018645e+01;-3.052603e+00;1.287198e+01;-6.597413e+00;-5.147942e+00;-4.632797e+00;8.637868e+00;8.197641e-01;1.933971e+00;6.728021e+00;-2.109871e+00
35;0.700000;5.983677e+00;-3.429269e+00;3.736535e+00;-1.085750e+01;-4.212581e+00;1.079142e+01;-9.274282e+00;-5.752282e+00;-3.929536e+00;1.289474e+01;-2.077459e+00;-1.293371e+00;2.815138e+00;-2.034683e+00
36;0.720000;4.015416e+00;-1.413655e+00;-8.987408e-01;-7.425130e+00;-3.527605e+00;2.232937e+00;-1.143848e+01;-2.853480e+00;-1.269106e+00;1.354827e+01;-7.631785e+00;-3.742004e+00;-1.909051e-01;4.444199e-01
37;0.740000;9.085035e-02;-1.448113e+00;7.905083e-01;-6.467653e+00;-3.825581e+00;-6.193750e+00;-1.188229e+01;3.798934e+00;1.919497e+00;1.368859e+01;-7.986157e+00;-6.150012e+00;-1.355183e-01;3.813011e+00
38;0.760000;-2.859861e+00;-9.973471e-01;3.560035e+00;-5.536057e+00;-4.959743e+00;-9.955655e+00;-1.144994e+01;8.553439e+00;4.211014e+00;1.216418e+01;-9.641080e+00;-6.357414e+00;1.140039e+00;5.258286e+00
39;0.780000;-4.614995e+00;-1.078629e-02;5.203445e+00;-4.112235e+00;-4.702911e+00;-1.034984e+01;-1.062372e+01;9.846362e+00;3.229503e+00;1.073487e+01;-9.685407e+00;-4.322317e+00;1.820714e+00;5.028931e+00
40;0.800000;-4.508614e+00;1.507418e+00;6.933615e+00;-2.692513e+00;-4.223448e+00;-1.128926e+01;-1.219471e+01;8.005478e+00;1.915994e+00;1.237154e+01;-8.347249e+00;-4.052351e+00;2.015220e+00;3.877869e+00
41;0.820000;-2.548952e+00;2.244881e+00;7.397252e+00;-2.054379e+00;-2.046207e+00;-1.073442e+01;-1.367719e+01;5.219851e+00;3.798771e-02;1.363619e+01;-7.969607e+00;-5.529137e+00;1.450759e+00;2.023628e+00
42;0.840000;9.238892e-01;3.360458e+00;8.191279e+00;-3.501215e+00;3.984617e-01;-8.308681e+00;-1.281157e+01;1.148693e+00;-2.796061e+00;1.388921e+01;-7.332553e+00;-5.590365e+00;1.638911e-01;-9.900818e-01
43;0.860000;3.873270e+00;3.307085e+00;1.204653e+01;-3.568113e+00;5.494299e-01;-3.659015e+00;-1.007719e+01;-2.603265e+00;-5.060879e+00;1.053147e+01;-6.765080e+00;-6.372762e+00;-1.948126e+00;-4.122910e+00
44;0.880000;3.081281e+00;1.567281e+00;1.226622e+01;-2.135202e+00;-3.650259e-01;-5.419927e+00;-8.651810e+00;2.039424e+00;-1.970169e+00;1.034251e+01;-1.103877e+01;-7.002467e+00;-6.569304e-01;-4.095222e+00
45;0.900000;1.090151e+00;4.171970e-01;9.439724e+00;-7.184057e-01;-1.248816e+00;-8.979741e+00;-9.214109e+00;6.472398e+00;-2.395425e-01;1.193742e+01;-1.467645e+01;-1.056291e+01;1.473305e+00;-2.650299e+00
