frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.359650e-03;1.056046e+00;1.930064e+01;-1.662140e+01;-1.484850e+00;-3.521277e+00;-1.881523e+01;-9.076526e+00;-4.221063e+00;1.092846e+01;-1.310565e+01;-8.734194e+00;8.946886e+00;-7.357758e+00
11;0.220000;6.492168e+00;1.650028e+00;1.781783e+01;-1.041623e+01;4.029650e+00;-3.981127e+00;-1.576993e+01;-4.481191e+00;1.170768e+00;9.016478e+00;-1.254257e+01;-7.080224e+00;9.044943e+00;-9.474106e+00
12;0.240000;8.688402e+00;3.357320e+00;9.238586e+00;-1.536601e+00;5.093333e+00;-3.596607e+00;-1.302705e+01;-5.093783e+00;3.110689e+00;3.742436e+00;-1.274894e+01;-3.364782e+00;2.663492e+00;-1.135883e+01
13;0.260000;3.131010e+00;9.153306e+00;5.686626e-01;7.214943e+00;6.998106e+00;-1.865398e+00;-7.475927e+00;-5.756252e+00;2.956249e+00;-3.134061e+00;-6.459338e+00;-2.621419e+00;-4.314625e+00;-1.142276e+01
14;0.280000;-2.529099e+00;1.020518e+01;-1.707287e+00;7.836826e+00;1.028015e+01;6.208473e+00;4.880033e+00;1.086728e+00;8.476977e-01;-3.342674e+00;2.003021e-01;-1.023212e+00;-4.761231e+00;-9.629425e+00
15;0.300000;-6.628479e+00;6.599547e+00;-7.700312e+00;5.370160e+00;8.646175e+00;1.073464e+01;1.213192e+01;6.754736e+00;6.293461e+00;1.516137e+00;6.082612e+00;1.077426e+00;-3.520163e+00;-7.100044e+00
16;0.320000;-9.810341e+00;4.481269e+00;-1.086266e+01;5.837234e+00;7.504374e+00;1.070956e+01;1.268680e+01;7.388824e+00;8.412779e+00;3.971569e+00;9.648439e+00;2.774119e+00;-2.324289e+00;-5.971550e+00
17;0.340000;-1.076670e+01;6.211324e+00;-8.521290e+00;1.097188e+01;1.030227e+01;9.547659e+00;1.073030e+01;6.952431e+00;8.562225e+00;4.453351e+00;9.823090e+00;3.896062e+00;-1.971608e+00;-5.442703e+00
18;0.360000;-1.174595e+01;7.648999e+00;-7.087823e+00;1.350413e+01;1.051283e+01;8.866067e+00;9.293310e+00;7.688178e+00;7.315011e+00;5.239110e+00;9.732677e+00;5.225095e+00;-1.031731e+00;-6.002869e+00
19;0.380000;-1.139554e+01;8.040379e+00;-7.066939e+00;1.252104e+01;8.099758e+00;8.673387e+00;6.720353e+00;7.268372e+00;7.720741e+00;6.385126e+00;1.129769e+01;5.658467e+00;-1.577806e+00;-5.974068e+00
20;0.400000;-4.603476e+00;9.967929e+00;-8.137228e+00;6.815820e+00;-2.548908e+00;-1.636475e+00;2.785075e+00;8.076361e+00;7.585124e+00;2.777226e+00;1.004575e+01;6.295275e+00;2.265013e-01;-2.236443e+00
21;0.420000;1.788187e+00;2.038556e+00;-5.543221e+00;2.464317e+00;-1.111877e+01;-5.366951e+00;3.317919e+00;9.683394e+00;8.747643e+00;4.165764e+00;1.055410e+01;9.594781e+00;1.471375e+00;4.977859e+00
22;0.440000;4.135589e+00;-6.320109e+00;-8.230720e-01;-5.107800e+00;-9.505072e+00;-5.479308e+00;3.839744e+00;9.918741e+00;7.317566e+00;4.845072e+00;1.148688e+01;8.828131e+00;1.173307e+00;1.009120e+01
23;0.460000;3.928264e+00;-1.122029e+01;3.229222e-01;-1.059762e+01;-6.991037e+00;-5.168633e+00;8.311940e+00;7.575667e+00;6.809136e+00;1.224893e+00;1.097697e+01;7.414199e+00;4.153609e-02;1.202228e+01
24;0.480000;1.599762e+00;-1.337242e+01;-1.409141e+00;-1.289499e+01;-5.883026e+00;-1.138640e+00;1.362698e+01;4.989135e+00;4.685678e+00;-5.629759e+00;7.937262e+00;3.354580e+00;-1.280845e+00;1.139368e+01
25;0.500000;-8.575802e-01;-1.345221e+01;-1.869217e+00;-1.151523e+01;-3.029959e+00;6.417567e+00;1.958775e+01;3.654577e+00;-5.019803e-01;-1.426571e+01;6.911583e-01;-3.540689e+00;-4.428247e+00;8.472130e+00
26;0.520000;-1.445650e+00;-1.396606e+01;-2.697059e+00;-1.015987e+01;-6.439434e+00;8.141945e+00;1.581342e+01;1.328480e+00;-4.089226e+00;-1.729483e+01;-2.911107e+00;-6.558472e+00;-3.516878e+00;6.622925e+00
27;0.540000;-4.216976e-01;-1.350554e+01;-5.274811e+00;-1.015995e+01;-1.370115e+01;6.774499e+00;7.537026e+00;3.892331e-01;-3.630872e+00;-1.438634e+01;-2.823742e+00;-7.847802e+00;-3.412018e+00;5.222198e+00
28;0.560000;3.479634e+00;-7.688542e+00;-2.441633e+00;-3.863571e+00;-1.538910e+01;1.079307e+01;2.963491e+00;2.470935e+00;7.276549e-01;-9.037464e+00;-1.338158e+00;-9.170942e+00;-4.299186e+00;2.965775e+00
29;0.580000;5.412015e+00;-1.824311e+00;2.916632e-01;-1.182855e+00;-1.360528e+01;9.877956e+00;-9.483352e-01;3.597612e-01;1.662709e+00;-3.813123e+00;-1.349660e+00;-7.920047e+00;-4.125714e+00;-1.137001e+00
30;0.600000;6.609701e+00;4.766479e+00;4.303638e+00;1.620440e+00;-7.095776e+00;6.901254e+00;-3.360686e-01;-3.188543e+00;2.395905e+00;1.997709e+00;1.014159e+00;-2.405354e+00;-4.298687e+00;-7.309662e+00
31;0.620000;-2.068817e+00;1.009996e+01;2.885504e-01;7.044075e+00;2.385480e+00;3.214687e+00;4.706719e+00;-4.511146e+00;4.961285e+00;1.777984e+00;3.386479e+00;-1.003356e-01;-3.282840e+00;-9.708694e+00
32;0.640000;-5.885057e+00;9.914343e+00;-4.721498e-02;7.520448e+00;3.804325e+00;5.712945e+00;1.768550e+00;-7.869496e+00;3.962286e+00;2.634640e+00;6.072458e+00;6.365015e+00;2.682410e+00;-3.871735e+00
33;0.660000;-2.881908e+00;1.028477e+01;1.664271e-01;4.078540e+00;-3.487902e+00;5.462790e-02;-2.214720e+00;-1.135294e+01;-3.737102e-01;-1.160421e+00;4.240408e+00;6.912446e+00;4.859014e+00;1.800468e+00
34;0.680000;4.717999e-01;4.948823e+00;4.928026e-01;3.551893e+00;-1.123496e+01;-4.891159e+00;-1.467773e+00;-1.011285e+01;-3.982242e+00;-3.998297e+00;4.272792e+00;5.860995e+00;4.433858e+00;5.306297e+00
35;0.700000;3.425495e+00;-2.212469e+00;3.372651e+00;2.490836e+00;-1.440019e+01;-4.384069e+00;-5.156067e+00;-7.398932e+00;-7.455370e+00;-7.195579e+00;3.368269e+00;9.203038e-01;4.318250e+00;6.342773e+00
36;0.720000;6.028712e+00;-6.607939e+00;6.667846e+00;1.584764e+00;-1.114107e+01;-2.339491e+00;-7.396881e+00;-2.057526e+00;-1.046833e+01;-6.246346e+00;-1.007025e+00;-1.698430e+00;3.159031e+00;4.855713e+00
37;0.740000;8.695525e+00;-1.159534e+01;4.356304e+00;-2.248829e+00;3.085804e-01;-3.719850e+00;-1.223759e+01;4.153343e+00;-6.557399e+00;-2.538774e+00;-8.353487e+00;8.475771e-01;2.415705e+00;3.895996e+00
38;0.760000;6.719221e+00;-1.336253e+01;9.154239e-01;-5.098226e+00;5.385137e+00;-2.487493e+00;-1.234734e+01;7.007387e+00;-2.099782e+00;6.120863e-01;-9.966386e+00;1.906053e+00;6.786149e-01;7.314819e+00
39;0.780000;5.257985e+00;-1.323292e+01;-1.860827e+00;-7.019367e+00;7.816597e+00;-2.265594e+00;-1.163783e+01;6.485041e+00;-3.725801e-01;4.717085e+00;-7.993570e+00;3.376431e+00;3.098704e-01;8.571205e+00
40;0.800000;4.916921e+00;-1.254682e+01;-4.535202e+00;-1.018124e+01;8.744857e+00;-2.732462e+00;-1.273590e+01;1.027703e+00;-2.344471e+00;7.381871e+00;-5.655394e+00;2.975292e+00;-6.285675e-01;7.075607e+00
41;0.820000;6.381346e+00;-8.500944e+00;-5.241772e+00;-8.929141e+00;1.013663e+01;-1.534356e+00;-8.454005e+00;-4.879087e+00;-8.171048e-01;5.555525e+00;-9.886951e-01;-8.891187e-01;-6.318009e-01;4.694092e+00
42;0.840000;6.434509e+00;-1.282036e+00;-7.586679e+00;-3.068584e+00;9.426634e+00;-5.416799e-01;-2.788610e+00;-8.847528e+00;2.229582e+00;8.560889e-01;3.213857e+00;-4.092422e+00;-5.441227e-01;1.481323e+00
43;0.860000;5.693426e+00;-6.794586e-01;-2.732565e+00;3.167222e+00;6.726233e+00;-4.607145e+00;-2.041688e-01;-3.556695e+00;-9.587884e-01;8.211956e-01;1.676361e+00;-3.664375e+00;1.718548e+00;2.243134e+00
44;0.880000;4.092360e+00;-4.615644e+00;3.137813e-01;1.658576e+00;3.594145e+00;-6.931360e+00;-9.467268e-01;3.498932e+00;-5.939761e+00;5.133395e+00;-4.347652e+00;-3.126215e+00;4.315209e-01;6.309425e+00
45;0.900000;1.901857e+00;-6.439669e+00;1.782758e+00;-1.084671e-01;-7.159290e-01;-7.219493e+00;-1.686388e+00;7.881731e+00;-7.719769e+00;7.062095e+00;-5.373645e+00;-2.289131e+00;-2.948480e+00;8.368538e+00
