frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;5.160594e+00;5.787723e+00;7.119315e+00;1.334341e-01;5.167532e-01;-1.040845e+01;-2.950972e+00;-1.182615e+00;4.366588e+00;-3.843674e+00;-5.292827e+00;1.250692e+01;-1.567171e+00;-5.073357e+00
20;0.400000;4.164095e-01;8.989017e+00;1.263743e+01;9.434049e-01;-2.731417e+00;-3.465031e+00;1.135175e+00;-4.764018e+00;-1.430048e+00;1.262293e-01;9.417012e-01;5.853932e+00;-3.978619e+00;-4.759941e+00
21;0.420000;-1.893456e+00;9.090824e+00;1.670343e+01;1.806543e-01;-6.011582e+00;-4.113116e+00;2.012720e-01;-1.039641e+01;-5.862708e+00;1.416473e+00;2.351550e+00;5.436022e+00;-3.134030e+00;-2.182999e-01
22;0.440000;-1.791315e+00;8.342079e+00;1.864163e+01;-2.478135e-01;-8.624955e+00;-6.175879e+00;-1.712923e-01;-1.196804e+01;-7.877019e+00;1.291898e+00;4.466317e+00;6.900517e+00;-3.501155e+00;1.226830e+00
23;0.460000;-4.202299e-01;7.000530e+00;1.755377e+01;1.379291e+00;-8.013547e+00;-6.577199e+00;-2.534437e-01;-1.551825e+01;-7.569728e+00;2.574278e+00;7.221551e+00;5.638229e+00;-6.111253e+00;2.138519e-02
24;0.480000;1.791580e+00;6.726776e+00;1.179493e+01;6.745191e+00;-3.607600e+00;-6.662293e+00;2.916822e+00;-2.258172e+01;-6.513194e+00;7.084213e+00;7.706840e+00;3.858455e+00;-5.504311e+00;-1.963135e+00
25;0.500000;2.798937e+00;6.046094e+00;8.061931e+00;9.640542e+00;-1.681298e+00;-8.679934e+00;5.425150e+00;-2.700031e+01;-7.894088e+00;9.773350e+00;4.940573e+00;5.228636e+00;-2.437304e+00;-2.798424e+00
26;0.520000;3.846059e+00;2.859537e+00;3.587899e+00;2.157456e+00;-4.710793e+00;-4.014958e+00;5.922441e+00;-1.906491e+01;-4.896755e+00;2.926791e+00;-2.990127e-02;-2.900219e-01;-2.678765e+00;-1.625458e+00
27;0.540000;6.664265e+00;-2.221822e+00;-1.313105e+00;-4.684744e+00;-2.981092e+00;2.733111e+00;1.891660e+00;-1.099467e+01;-1.605964e-01;-3.605814e-01;3.339315e+00;-7.077210e+00;-2.811956e+00;1.954567e+00
28;0.560000;7.879413e+00;-7.115199e+00;-3.519808e+00;-7.201210e+00;4.563370e-01;5.451108e+00;-2.865713e+00;-3.694082e+00;1.876245e+00;-2.000385e+00;6.846715e+00;-9.923892e+00;-1.658566e+00;3.806000e+00
29;0.580000;7.024233e+00;-1.160307e+01;-5.376140e+00;-7.969492e+00;1.517573e+00;5.115709e+00;-6.133186e+00;7.316787e-01;4.724114e-01;-3.285067e+00;6.814346e+00;-1.051561e+01;-1.629679e-01;3.039505e+00
30;0.600000;4.545427e+00;-1.271728e+01;-8.099613e+00;-3.842973e+00;3.818006e+00;5.943415e+00;-3.924866e+00;2.583358e+00;-6.218176e-01;-4.564887e+00;4.751074e+00;-8.919433e+00;1.345212e+00;1.030334e+00
31;0.620000;3.599196e+00;-1.319443e+01;-1.285371e+01;-1.357789e-01;2.689900e+00;4.652544e+00;-3.338005e+00;3.363261e-01;-3.217512e+00;-8.065907e+00;1.460342e+00;-8.597255e+00;-2.274973e+00;5.166779e-01
32;0.640000;3.412303e+00;-1.224828e+01;-1.011075e+01;2.215574e-01;4.460115e+00;6.951897e+00;-6.437328e+00;2.485959e+00;-3.669143e+00;-9.350885e+00;3.945330e+00;-9.581334e+00;-3.059380e+00;1.889000e+00
33;0.660000;1.293013e+00;-1.035608e+01;-2.767947e+00;-1.660872e+00;8.999782e+00;8.504302e+00;-7.065561e+00;4.493541e+00;-3.888402e+00;-7.332366e+00;3.222625e+00;-1.039444e+01;-5.883920e-01;3.736343e+00
34;0.680000;-2.753182e+00;-6.684650e+00;-2.060223e-02;8.984263e-01;1.157552e+01;9.655841e+00;-4.249403e+00;7.457604e+00;-5.236927e+00;-4.997963e+00;-4.360899e+00;-7.664363e+00;-3.706923e-01;5.120728e+00
35;0.700000;-6.981063e+00;-5.254817e-01;-1.209489e+00;5.920305e+00;1.260082e+01;1.155247e+01;1.688886e+00;8.972176e+00;-3.480443e+00;-3.403485e+00;-7.331785e+00;-2.324273e+00;5.749428e-01;5.196342e+00
36;0.720000;-1.101058e+01;6.248052e+00;-2.259711e+00;7.733028e+00;9.823925e+00;1.011286e+01;6.013696e+00;8.633389e+00;4.694257e-01;8.991461e-01;-4.917613e+00;2.953999e+00;-4.521360e-01;2.531044e+00
37;0.740000;-1.521009e+01;1.081629e+01;-4.339423e+00;4.808241e+00;6.047174e+00;7.520370e+00;7.612472e+00;8.952925e+00;2.205840e+00;6.517482e+00;3.378469e+00;7.572885e+00;3.797518e-01;-1.446602e+00
38;0.760000;-1.332497e+01;9.873963e+00;-2.867684e+00;5.132230e+00;2.960476e+00;-6.445472e-01;4.435043e-01;9.427951e+00;1.471909e+00;8.204951e-01;-3.796073e+00;5.249559e+00;-9.147781e-01;-1.390686e-01
39;0.780000;-5.816346e+00;7.140766e+00;-1.597052e-01;4.719079e+00;3.165529e+00;-2.361600e-01;-1.596134e+00;9.162465e+00;2.962155e+00;-2.986823e+00;-1.135630e+01;4.116784e+00;2.780995e+00;4.127594e+00
40;0.800000;-2.616816e-01;2.579130e+00;3.859185e+00;2.759662e+00;3.908703e+00;1.108662e+00;-1.114916e+00;9.268840e+00;3.437401e+00;-3.320092e+00;-1.067124e+01;2.041152e+00;3.556628e+00;5.048637e+00
41;0.820000;3.074271e+00;-1.313753e-01;7.850760e+00;1.144311e+00;5.649817e+00;1.434302e+00;2.061873e+00;7.530550e+00;5.187963e+00;-3.166334e+00;-6.592499e+00;-9.121141e-01;3.555412e+00;2.464088e+00
42;0.840000;3.205257e+00;1.727629e+00;8.655474e+00;3.058503e+00;5.340451e+00;3.557270e+00;4.578713e+00;6.591429e+00;6.432637e+00;-1.811665e+00;-3.195856e+00;-2.878855e+00;2.105555e+00;-3.790276e+00
43;0.860000;7.587128e-01;6.929445e+00;3.866310e+00;4.427027e+00;5.651118e+00;2.373686e+00;9.548954e+00;7.655474e+00;4.913427e+00;-1.971533e+00;-3.453107e+00;1.678464e+00;1.923983e+00;-1.293760e+01
44;0.880000;-2.332373e-01;7.131473e+00;5.033656e+00;1.907136e+00;4.838193e+00;-2.773278e-01;6.472726e+00;6.009111e+00;3.107042e+00;-1.277191e+00;-2.069650e+00;3.922718e+00;3.560317e+00;-1.616654e+01
45;0.900000;6.811931e+00;-3.856934e+00;-3.984449e+00;-5.228254e+00;5.972325e+00;1.224475e+01;4.458216e+00;7.174697e-01;4.436008e+00;1.705215e+00;1.006359e+01;-3.555273e+00;1.633436e+00;-4.365280e+00
