frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.076347e-01;-5.296206e+00;-3.168427e+00;-6.802233e+00;5.571085e+00;-5.559393e+00;-1.026846e+01;1.450816e+01;5.184191e+00;-1.149470e+01;-5.811992e+00;3.208352e+00;4.609935e+00;3.566292e+00
11;0.220000;7.054729e-01;-7.124828e+00;-6.988876e-01;-9.364315e+00;1.147026e+01;-5.409349e+00;-1.107934e+01;1.192852e+01;4.717973e+00;-1.090946e+01;-5.938284e+00;6.900983e-01;1.114811e+00;3.593880e+00
12;0.240000;-2.518768e-01;-5.557031e+00;-1.376937e+00;-7.272524e+00;1.399509e+01;-3.013498e+00;-1.276035e+01;6.618947e+00;3.612534e+00;-8.885195e+00;-3.040154e+00;-8.534997e-01;-9.221592e-01;1.602119e+00
13;0.260000;1.271261e+00;-2.832864e+00;-4.737614e+00;-3.699110e+00;1.170790e+01;-1.429066e+00;-1.210456e+01;-6.125739e-01;2.275890e+00;-9.081540e+00;6.341400e-01;-4.291137e+00;-1.540757e+00;-4.388580e-01
14;0.280000;-3.531370e-01;3.321699e+00;-1.043449e+01;4.758728e+00;4.632023e+00;2.640060e+00;-1.229761e+01;-2.846957e+00;1.967185e+00;-1.087656e+01;8.347349e-01;-4.383233e+00;-3.036270e+00;-5.668335e-01
15;0.300000;-3.140670e+00;1.049546e+01;-1.208628e+01;1.045743e+01;1.086211e+00;4.443249e+00;-8.317819e+00;-1.797048e+00;9.616055e-01;-8.741105e+00;-5.805635e-01;-5.064906e+00;-3.005998e+00;-3.030624e-01
16;0.320000;-6.006875e+00;1.436842e+01;-9.924403e+00;1.278210e+01;-1.937137e-01;3.602560e+00;-4.050303e+00;2.544451e+00;-1.266081e+00;-6.019459e+00;-2.214226e+00;-6.579298e+00;-1.657860e+00;-1.211937e+00
17;0.340000;-9.265510e+00;1.265564e+01;-8.422870e+00;1.610715e+01;1.262536e+00;2.414585e+00;-1.532139e+00;4.873127e+00;-2.936348e+00;-4.908433e+00;9.945946e-01;-5.267063e+00;-3.909893e+00;-3.405273e+00
18;0.360000;-1.216876e+01;9.084906e+00;-6.011483e+00;1.961307e+01;4.302799e+00;2.794512e+00;2.153733e+00;5.172050e+00;-3.190156e+00;-4.584283e+00;5.899043e+00;-4.482865e-01;-2.684689e+00;-5.540573e+00
19;0.380000;-1.405871e+01;6.160275e+00;-4.061895e+00;2.081104e+01;6.246080e+00;7.361585e+00;8.323978e+00;9.027102e+00;-1.180005e+00;-3.971504e+00;9.463702e+00;8.237418e-01;3.160031e-01;-6.399841e+00
20;0.400000;-1.428396e+01;5.652601e+00;-3.022637e+00;2.139030e+01;6.863833e+00;7.729248e+00;8.676308e+00;9.458913e+00;-6.555610e-01;-3.031390e+00;1.184203e+01;1.293368e+00;3.647542e+00;-6.684845e+00
21;0.420000;-1.466382e+01;6.298121e+00;-1.222453e+00;2.077259e+01;8.488444e+00;1.007403e+01;1.042272e+01;6.993608e+00;-2.019380e+00;-2.866711e+00;1.299320e+01;2.799331e+00;5.011059e+00;-7.026291e+00
22;0.440000;-1.072101e+01;9.865458e+00;-3.709564e-01;1.554967e+01;8.978806e-01;3.797410e+00;8.774026e+00;2.008795e+00;-5.897741e+00;-1.211805e+00;1.493951e+01;2.785706e+00;2.495892e+00;-4.510918e+00
23;0.460000;-5.187495e+00;8.251101e+00;-1.016349e+00;9.583700e+00;-1.217702e+01;-3.885332e+00;9.334741e+00;-1.963787e+00;-1.040070e+01;-1.485597e+00;1.436166e+01;6.757724e-01;-3.161125e-01;-5.500793e-01
24;0.480000;-1.292325e+00;1.878067e+00;2.421091e-01;5.101386e+00;-1.976906e+01;-7.150301e+00;1.122190e+01;-7.522026e+00;-9.542500e+00;1.563073e+00;1.124554e+01;1.467527e+00;-1.830900e+00;2.381424e+00
25;0.500000;6.703234e-01;-3.251128e+00;4.420326e+00;-2.131380e+00;-1.892085e+01;-7.131416e+00;1.265992e+01;-1.052905e+01;-6.016119e+00;7.203647e+00;6.669914e+00;4.093892e+00;-3.608426e+00;4.189873e+00
26;0.520000;-8.863735e-02;-4.866296e+00;7.416491e+00;-8.295120e+00;-1.565437e+01;-4.306726e+00;1.519783e+01;-1.207871e+01;1.736037e+00;1.207155e+01;5.136576e+00;4.811238e+00;-3.643768e+00;4.800880e+00
27;0.540000;-5.741243e-01;-3.019508e+00;9.766503e+00;-9.552622e+00;-1.184078e+01;-1.698723e-01;1.485693e+01;-1.218550e+01;6.136908e+00;1.344931e+01;5.493844e+00;2.361922e+00;-2.078841e+00;4.405968e+00
28;0.560000;-2.167101e+00;-2.461083e+00;9.746823e+00;-1.224698e+01;-1.186845e+01;4.385358e+00;5.609743e+00;-1.100669e+01;6.404190e+00;9.800142e+00;2.751329e+00;9.394559e-01;-1.803685e+00;3.639694e+00
29;0.580000;-4.008693e+00;-3.092003e+00;1.046641e+01;-1.589570e+01;-1.099425e+01;7.192283e+00;7.015672e-01;-8.527163e+00;6.124597e+00;1.006920e+01;5.129976e-01;2.640186e+00;-2.839006e+00;4.511940e+00
30;0.600000;-5.396274e+00;-3.618511e+00;1.023836e+01;-1.860711e+01;-9.409518e+00;9.000422e+00;-5.919437e-01;-6.626353e+00;5.765855e+00;1.272199e+01;-1.311001e+00;4.131640e+00;-2.222260e+00;5.323738e+00
31;0.620000;-4.895078e+00;-4.406326e+00;8.551184e+00;-1.864248e+01;-9.468811e+00;9.506726e+00;-2.124419e+00;-4.412112e+00;4.218376e+00;1.411972e+01;-2.202433e+00;5.298841e+00;-1.438348e+00;5.867500e+00
32;0.640000;-2.108855e+00;-4.590802e+00;8.110584e+00;-1.402938e+01;-8.056292e+00;1.185247e+01;-8.870735e-01;-6.659226e-01;3.006824e+00;1.538757e+01;-1.895773e+00;5.692143e+00;-1.364111e+00;6.309219e+00
33;0.660000;-1.026543e+00;-7.027949e+00;4.217061e+00;-1.383261e+01;-1.004434e+01;9.710922e+00;-8.744812e-01;-2.259542e+00;-5.109458e-01;1.288275e+01;-3.454120e+00;3.569141e+00;-2.785860e+00;5.161568e+00
34;0.680000;1.929431e+00;-7.115985e+00;3.712554e+00;-1.135603e+01;-8.429584e+00;4.695811e+00;1.953178e+00;-2.580324e+00;-2.617542e+00;1.023125e+01;-4.376841e+00;2.937358e+00;-4.537714e+00;4.389709e+00
35;0.700000;4.342055e+00;-6.521779e+00;3.711290e+00;-7.612560e+00;-6.234268e+00;4.222603e-01;1.771383e+00;-2.317278e+00;-3.484884e+00;6.943818e+00;-6.343523e+00;2.771195e+00;-5.661854e+00;2.745201e+00
36;0.720000;5.157009e+00;-4.973771e+00;6.748588e+00;-1.519634e+00;-5.556555e+00;1.635649e+00;3.216496e+00;-2.126406e+00;-1.836460e+00;5.601628e+00;-5.230937e+00;3.152218e+00;-5.468205e+00;-8.171921e-01
37;0.740000;4.795754e+00;-1.001378e+00;1.347329e+01;6.059180e+00;-4.998063e+00;7.005321e+00;6.871104e+00;-2.212775e+00;-1.183510e-01;7.338438e+00;-3.865614e-01;5.019646e+00;-4.021699e+00;-4.780067e+00
38;0.760000;4.226217e+00;1.970462e+00;1.078953e+01;7.511351e+00;-6.304204e+00;9.779798e+00;7.486479e+00;-5.999385e+00;-3.756161e-01;4.499992e+00;3.793840e-01;-1.375175e+00;-5.734510e+00;-5.757317e+00
39;0.780000;4.129945e+00;6.750742e+00;3.268796e+00;8.752325e+00;-5.995892e+00;6.666078e+00;4.229793e+00;-9.562793e+00;5.190701e-01;2.632479e+00;2.236760e+00;-3.454278e+00;-3.353267e+00;-3.561119e+00
40;0.800000;4.587818e+00;8.337451e+00;-1.598452e+00;5.479914e+00;-3.473628e+00;1.981754e-01;2.058006e+00;-6.702172e+00;1.350985e+00;4.123544e+00;2.800812e+00;5.063770e-01;-9.657125e-01;-1.311546e+00
41;0.820000;5.064297e+00;5.575572e+00;-3.588323e+00;6.684437e-01;-5.624391e+00;-6.588524e+00;7.087626e-01;-3.950887e+00;2.146997e+00;4.151821e+00;3.469365e+00;3.829702e+00;-4.463325e-01;-9.254532e-01
42;0.840000;7.289863e+00;1.851981e+00;-2.659412e+00;-2.273926e+00;-4.904308e+00;-1.184257e+01;2.697440e+00;-8.829184e-01;1.812961e+00;3.588605e+00;3.680587e+00;3.522497e+00;-3.545573e+00;-1.170090e+00
43;0.860000;8.172123e+00;1.337641e+00;-5.610927e-01;-2.512922e+00;-6.608396e-01;-1.238852e+01;4.995890e+00;1.314066e+00;8.259759e-01;5.917480e+00;3.188847e+00;3.525292e+00;-4.711552e+00;-1.328247e+00
44;0.880000;7.329888e+00;1.827273e+00;7.510488e-01;-1.955006e+00;4.291039e+00;-1.006151e+01;4.801866e+00;-2.649050e-01;1.476355e+00;6.898299e+00;2.591218e+00;5.096921e+00;-3.438296e+00;-2.010506e+00
45;0.900000;6.896739e+00;2.853301e+00;1.637983e+00;6.870213e-01;7.421983e+00;-7.246431e+00;3.300895e+00;-4.739563e-01;2.435636e+00;5.659655e+00;3.052288e+00;6.721609e+00;-2.128781e+00;-3.093826e+00
