frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-7.143345e+00;-5.234729e+00;-7.788421e+00;-1.772664e+00;9.118368e+00;6.134756e+00;5.906954e-01;-2.670052e+00;4.402542e-02;5.072383e+00;-2.525890e+00;7.687313e+00;-9.187288e-01;6.607925e+00
13;0.260000;-8.097836e+00;-7.622997e+00;-7.308225e+00;2.232122e-01;8.770517e+00;4.492218e+00;2.704690e+00;-2.598410e+00;3.372459e-01;3.487235e+00;-5.560104e+00;8.331951e+00;1.178117e-01;7.102455e+00
14;0.280000;-6.896509e+00;-8.303383e+00;-6.721084e+00;-1.383701e+00;6.791389e+00;1.920617e+00;4.626157e+00;8.059587e-01;2.654347e+00;3.894925e-01;-7.948538e+00;9.003633e+00;-9.904847e-01;6.530228e+00
15;0.300000;-2.866955e+00;-4.899622e+00;-2.492509e+00;-1.419051e+00;5.429399e+00;-3.072499e+00;2.835784e+00;3.594215e+00;6.036552e+00;-1.762614e+00;-6.032606e+00;1.068571e+01;-2.672032e+00;5.511726e+00
16;0.320000;-3.734169e-01;-3.808040e+00;1.683855e-01;6.039333e-01;6.450638e+00;-5.890855e+00;-1.816995e+00;7.002482e-01;7.507808e+00;-3.187397e+00;-3.193096e+00;7.294473e+00;-5.738419e+00;3.250534e+00
17;0.340000;7.678070e-01;-2.913301e+00;1.361380e-01;2.043391e+00;5.768044e+00;-4.629373e+00;-4.878162e+00;-1.895669e+00;4.341329e+00;-6.255183e-01;-3.228949e+00;3.991187e+00;-4.400213e+00;2.002281e+00
18;0.360000;-5.746765e-01;-8.394623e-01;2.397470e+00;-5.389404e-02;4.303923e-01;-5.303489e+00;-3.134109e+00;-1.097677e+00;5.982244e+00;2.479903e+00;-5.102343e+00;2.250054e+00;-8.369116e+00;3.130890e+00
19;0.380000;-1.102035e+00;1.231274e+00;4.164004e+00;-1.543381e+00;-3.452408e+00;-8.767567e+00;-1.351810e+00;-2.396590e+00;2.039184e+00;-2.019215e-02;-6.173382e+00;2.504453e+00;-9.663196e+00;3.302101e+00
20;0.400000;8.068571e-01;2.455819e+00;5.661397e+00;8.721485e-01;-3.480000e-01;-1.004025e+01;-1.747575e+00;-4.307859e+00;-1.550959e+00;-2.343121e+00;-6.441023e+00;3.534031e+00;-8.059563e+00;2.263901e+00
21;0.420000;1.578935e+00;5.361388e+00;4.959339e+00;5.234147e+00;4.878479e+00;-5.954089e+00;-4.103090e+00;-1.975614e+00;-3.370143e+00;-5.186761e+00;-2.235891e+00;-1.734473e+00;6.654396e-01;2.949142e-01
22;0.440000;-3.694286e+00;9.118855e+00;5.178411e+00;5.468061e+00;5.796771e+00;-2.377408e+00;-3.176665e+00;4.094882e-01;-6.094325e+00;-1.601363e+00;-1.302496e+00;-9.824692e+00;6.265175e+00;9.889297e-01
23;0.460000;-6.770552e+00;1.000009e+01;7.187329e+00;4.972302e+00;3.595631e+00;-2.607464e+00;-6.163254e-01;2.881874e+00;-4.256223e+00;2.593427e-01;3.377048e+00;-9.644718e+00;5.339320e+00;1.586906e+00
24;0.480000;-5.181929e+00;1.002332e+01;7.361492e+00;2.657475e+00;-3.122858e+00;-8.055321e+00;-2.929370e+00;3.722963e-01;-6.323599e+00;-1.526366e+00;6.350325e+00;-9.935529e+00;3.274288e+00;1.925140e+00
25;0.500000;-1.639859e+00;7.811914e+00;8.363054e+00;2.685627e+00;-8.084806e+00;-8.542732e+00;-1.416159e+00;-1.321890e+00;-6.237705e+00;-2.868857e+00;5.457031e+00;-1.044355e+01;2.536793e+00;1.041115e+00
26;0.520000;1.771803e+00;4.036983e+00;9.179164e+00;2.763245e+00;-1.032197e+01;-8.974467e+00;-2.056621e+00;-4.720634e+00;-5.985162e+00;-2.886698e+00;4.337328e+00;-1.329732e+01;-2.518587e-01;-2.044304e+00
27;0.540000;4.096738e+00;1.733251e+00;9.992819e+00;3.298698e+00;-7.456368e+00;-6.240591e+00;-2.541519e+00;-1.202148e+01;-6.772234e+00;2.341719e+00;4.815866e+00;-1.430412e+01;6.337900e-01;-4.328415e+00
28;0.560000;6.865627e+00;-7.573376e-01;6.862571e+00;-6.547918e-01;-7.280046e+00;8.803296e-02;-9.441071e-01;-1.229911e+01;-2.595733e+00;5.937459e+00;1.532148e+00;-1.114190e+01;4.331440e+00;-2.518135e+00
29;0.580000;6.587160e+00;-4.990734e+00;2.516978e+00;-6.455785e+00;-8.414673e+00;-5.353496e-01;-4.720079e+00;-8.044739e+00;-2.019072e-01;4.459321e+00;-3.338692e+00;-7.878553e+00;3.466796e+00;-1.410446e-01
30;0.600000;4.742511e+00;-6.935323e+00;5.527248e-01;-8.720073e+00;-4.675530e+00;-1.894681e-01;-4.635784e+00;-1.981014e+00;6.903343e-01;4.614454e+00;-4.699432e+00;-3.571432e+00;4.250292e+00;1.066544e+00
31;0.620000;1.492496e+00;-7.656416e+00;-5.833311e-01;-7.745860e+00;1.852213e+00;-2.055740e-02;-1.715695e+00;-2.125278e-01;-4.106951e-01;3.882071e+00;-8.126371e+00;8.104954e-01;1.979615e+00;1.242737e+00
32;0.640000;-5.112095e-01;-9.193974e+00;-1.373020e+00;-5.982196e+00;2.568952e+00;-1.194000e+00;-4.641275e-01;-3.242530e+00;-2.882773e+00;1.242912e+00;-9.065819e+00;4.986058e+00;4.877901e-02;2.027649e+00
33;0.660000;1.145932e+00;-7.979160e+00;-8.983841e-01;-3.864998e+00;1.901123e+00;-9.719226e-01;1.873637e+00;-3.045807e+00;-2.718181e+00;-2.901228e+00;-8.598133e+00;5.527043e+00;-5.342970e-01;2.728340e+00
34;0.680000;2.088582e+00;-3.821878e+00;-1.517132e+00;8.381834e-01;-2.720084e-01;1.420260e+00;1.679207e+00;-1.844623e+00;-2.038277e+00;-6.740230e+00;-4.762686e+00;3.413642e+00;-2.838535e-01;1.550125e+00
35;0.700000;1.357562e+00;1.916353e+00;-2.332740e+00;5.707222e+00;-1.484030e+00;3.315226e+00;-2.349815e-01;-2.172351e-01;-1.215755e+00;-6.928381e+00;1.080576e+00;3.322220e-01;5.830636e-01;-1.614334e+00
36;0.720000;-8.453941e-01;5.758893e+00;-3.060847e+00;8.759359e+00;-1.794257e-01;3.804210e+00;2.035141e-03;1.526798e+00;2.048805e+00;-4.016882e+00;4.454933e+00;-4.879812e+00;1.965648e+00;-3.812851e+00
37;0.740000;-2.605959e+00;6.312213e+00;-4.492988e+00;8.357061e+00;1.217575e-01;3.828067e+00;1.037188e+00;-5.273042e-01;4.114622e+00;-9.603252e-01;7.225748e+00;-6.314677e+00;2.385754e+00;-4.042862e+00
38;0.760000;-2.229519e-01;3.850914e+00;-6.664294e+00;3.503159e+00;-2.576013e+00;1.132053e+00;-7.271976e-01;-2.502361e+00;9.877539e-01;-4.932772e+00;5.955267e+00;-2.848637e+00;2.487806e+00;-2.024933e+00
39;0.780000;3.618373e+00;5.730219e-01;-5.324853e+00;-1.804734e+00;-4.321017e+00;-7.239602e-01;-2.020828e+00;-3.364208e+00;-3.259482e+00;-8.123686e+00;1.815020e+00;-1.648845e+00;1.554282e+00;-8.326492e-01
40;0.800000;7.075099e+00;-7.060976e-01;-2.249898e+00;-2.859121e+00;-2.385645e+00;1.304277e+00;-1.267731e+00;-1.586369e+00;-3.958846e+00;-6.770759e+00;-7.039757e-01;-2.406964e+00;6.315651e-01;-1.883614e+00
41;0.820000;8.603821e+00;1.502279e+00;-7.498722e-01;-7.659302e-01;-9.643221e-02;2.572631e+00;-5.939198e-02;-3.193417e-01;-4.762926e-01;-5.805583e+00;1.159988e+00;-5.650352e+00;2.875297e+00;-5.434395e+00
42;0.840000;7.945242e+00;3.929183e+00;5.251160e-01;2.943486e+00;2.373782e+00;1.797840e+00;1.276060e+00;4.507596e+00;2.364265e+00;-4.890596e+00;3.950969e+00;-5.503568e+00;4.637927e+00;-9.685188e+00
43;0.860000;6.561205e+00;3.172705e+00;1.638391e+00;4.629032e+00;5.063186e+00;4.735498e+00;1.188322e+00;6.655645e+00;1.864488e+00;-4.047220e+00;6.173335e+00;-4.326828e+00;4.293809e+00;-1.225277e+01
44;0.880000;6.234502e+00;2.022242e+00;1.536531e+00;5.776310e+00;5.197344e+00;2.760448e+00;-2.103538e+00;3.631943e+00;5.290298e-01;-3.763757e+00;7.169872e+00;-6.822693e+00;4.227420e+00;-1.408433e+01
45;0.900000;7.202348e+00;3.025289e+00;2.668694e+00;6.717843e+00;7.152650e+00;5.781738e+00;1.347118e+00;4.501964e+00;2.823873e+00;-1.923350e+00;8.595823e+00;-7.733011e+00;4.859453e+00;-1.548949e+01
