frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.264541e+00;-7.813075e-01;-4.145119e+00;-1.842621e+00;-1.202871e+00;3.801417e+00;6.025436e+00;-2.725310e+00;-2.768908e-01;-2.165071e-01;-2.165224e+00;2.387869e+00;1.407519e+00;1.204956e+00
17;0.340000;5.164733e-01;-1.701389e+00;-4.544993e+00;-2.483688e+00;3.275082e+00;5.470035e+00;9.422392e+00;-2.144343e+00;6.153650e-01;7.905893e-01;-2.755357e+00;2.240308e+00;1.896912e+00;-6.482010e-01
18;0.360000;2.851802e+00;-3.243582e-01;-7.052159e+00;-7.441035e+00;2.442598e+00;4.073817e+00;5.646170e+00;-4.526822e+00;-6.287565e-01;1.546985e+00;-3.765520e+00;1.183300e+00;1.741647e+00;-4.219971e-01
19;0.380000;5.655929e+00;-1.499347e+00;-8.906568e+00;-1.013911e+01;1.337783e+00;3.148063e+00;2.257763e+00;-3.087043e+00;-4.180972e+00;-3.542900e-03;-9.555221e-01;1.746757e-01;3.385983e-01;8.418350e-01
20;0.400000;6.504716e+00;-4.286129e+00;-9.857923e+00;-5.821224e+00;4.598799e-01;2.616537e+00;6.896019e-03;-1.310945e+00;-6.845244e+00;-6.969063e-01;-2.397349e+00;-2.980650e+00;5.318308e-02;1.211815e+00
21;0.420000;6.512589e+00;-6.171782e+00;-7.255866e+00;1.703679e+00;2.116120e+00;3.253579e+00;-1.960058e+00;-1.866282e+00;-8.150843e+00;-2.280684e+00;-4.157481e+00;-7.199924e+00;-4.427466e-01;5.104141e-01
22;0.440000;6.040720e+00;-7.555879e+00;-4.119376e+00;3.086759e+00;2.453631e+00;1.124265e+00;-4.844276e+00;-4.042356e+00;-9.013227e+00;-4.586963e+00;-5.150664e+00;-9.457578e+00;-1.651802e+00;-2.069931e-01
23;0.460000;6.464972e+00;-7.516744e+00;-1.779324e+00;1.341799e+00;1.556882e+00;-3.583529e+00;-6.818302e+00;-2.497279e+00;-8.028181e+00;-5.187167e+00;-4.195756e+00;-6.074719e+00;-6.491303e-02;-2.928391e-01
24;0.480000;5.806628e+00;-5.669845e+00;1.446659e+00;-2.289434e+00;2.249763e+00;-3.487307e+00;-9.131927e+00;9.663534e-01;-6.157895e+00;-2.973663e+00;-3.605618e-01;-2.188980e+00;1.417626e+00;8.692703e-01
25;0.500000;4.945981e+00;-2.757522e+00;4.055785e+00;-6.236232e+00;1.367423e+00;2.444730e-01;-1.300062e+01;3.843433e+00;-4.517699e+00;1.429715e+00;2.644052e+00;-2.318508e+00;1.102815e-01;1.164452e+00
26;0.520000;4.810923e+00;3.572462e-01;6.438125e+00;-6.946594e+00;-1.646164e+00;4.116288e+00;-1.417400e+01;7.335566e+00;-5.020372e+00;4.369539e+00;4.173850e+00;-2.472357e+00;-2.139792e+00;3.003082e-01
27;0.540000;5.045747e+00;-9.286242e-01;5.854983e+00;-1.766791e+00;-2.606936e+00;7.268081e-01;-9.199837e+00;1.293251e+01;-7.201036e+00;-7.702653e-01;3.514196e+00;3.150082e+00;-2.796128e+00;-3.595200e-01
28;0.560000;6.253458e+00;-2.622483e+00;2.304678e+00;2.699323e+00;1.548417e+00;-2.771567e+00;-6.153728e+00;1.369203e+01;-6.184058e+00;-2.915209e+00;1.641874e+00;5.775057e+00;-1.141147e+00;-2.019806e+00
29;0.580000;7.307834e+00;-3.118509e+00;2.172041e-02;2.638577e+00;6.406705e+00;-3.461326e+00;-7.939493e+00;1.046215e+01;-2.560692e+00;-1.337129e+00;6.467900e-01;2.917355e+00;-1.180098e+00;-4.521538e+00
30;0.600000;7.108944e+00;-3.287199e+00;1.297162e-01;2.417833e+00;8.401789e+00;-9.901824e-01;-7.991283e+00;2.623919e+00;1.249999e+00;2.061090e+00;1.817473e+00;-3.637626e-01;-5.893095e-01;-6.261383e+00
31;0.620000;5.774523e+00;-4.439003e+00;7.907228e-01;5.452969e+00;1.118211e+01;2.701139e-01;-7.175198e+00;-3.400164e-01;1.819017e+00;4.064434e+00;4.262427e+00;7.754617e-01;-1.341850e+00;-7.262253e+00
32;0.640000;5.449176e+00;-4.384880e+00;9.883854e-01;6.620074e+00;1.351962e+01;2.186908e+00;-6.632366e+00;1.766182e+00;2.823174e+00;5.020214e+00;6.079849e+00;2.291295e+00;-3.296318e-01;-8.265945e+00
33;0.660000;5.257348e+00;-4.326550e+00;1.161432e+00;5.457915e+00;1.493832e+01;5.114669e+00;-4.081112e+00;5.090738e+00;4.269183e+00;2.351434e+00;5.204673e+00;1.369770e+00;1.469380e+00;-9.886902e+00
34;0.680000;5.026916e+00;-3.426746e+00;1.479665e+00;5.198228e+00;1.363107e+01;7.027389e+00;1.622408e+00;9.467737e+00;8.009194e+00;3.580001e+00;4.116168e+00;1.108023e+00;3.760649e+00;-1.153288e+01
35;0.700000;4.784533e+00;-2.861577e+00;1.034551e+00;6.496941e+00;1.362562e+01;8.159157e+00;6.960134e+00;1.075195e+01;8.343655e+00;4.582044e+00;3.926276e+00;2.390900e+00;4.261481e+00;-1.293788e+01
