frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;7.690121e+00;-2.312470e+00;5.961094e+00;8.004034e-01;6.528493e+00;-4.575644e+00;-9.953037e+00;8.108759e-01;1.145658e+01;-1.619036e+00;-4.937000e+00;5.006654e+00;8.225630e+00;1.292511e+00
17;0.340000;7.699079e+00;1.182420e+00;9.662601e+00;3.586658e+00;7.154227e+00;-2.678432e+00;-8.422928e+00;5.802678e+00;1.040713e+01;-2.759179e+00;-4.280992e+00;7.871437e+00;5.740226e+00;-1.666168e+00
18;0.360000;2.631941e+00;4.250804e+00;1.056401e+01;1.024460e+00;6.149282e+00;-5.807056e-01;-1.919229e+00;8.046545e+00;2.448856e+00;3.356423e-01;5.719479e+00;3.431099e+00;-1.622094e+00;1.323914e+00
19;0.380000;2.740904e+00;1.969187e+00;8.617520e+00;4.977495e-01;4.362078e+00;-1.819455e+00;-2.653371e+00;7.741495e+00;3.685945e+00;-1.177144e+00;4.693233e+00;6.320475e+00;-1.821258e+00;5.370697e+00
20;0.400000;3.865107e+00;-1.868462e+00;5.663064e+00;-6.690172e-01;2.610618e+00;-4.003003e+00;-2.854040e+00;8.560844e+00;6.728109e+00;-1.322682e+00;1.301221e+00;8.703478e+00;-7.163203e-01;6.165657e+00
21;0.420000;4.397943e+00;-5.706712e+00;1.411349e+00;-2.225207e+00;-6.177149e-01;-6.965615e+00;-3.523417e+00;7.533925e+00;7.125429e+00;-2.765137e-01;-2.074677e+00;7.480603e+00;7.987361e-01;5.189995e+00
22;0.440000;3.928267e+00;-5.347190e+00;-9.178200e-01;-1.960938e+00;-3.272497e+00;-7.153976e+00;-6.324112e+00;5.530942e+00;3.440823e+00;1.916742e-02;-5.901291e+00;3.157970e+00;1.837386e+00;3.802277e+00
23;0.460000;4.618359e+00;-3.012859e+00;2.933730e+00;3.387083e+00;-3.609294e+00;-3.136835e+00;-5.658962e+00;6.494470e-01;1.652243e+00;2.595382e+00;-9.267849e+00;1.688731e+00;3.499908e+00;1.710999e+00
24;0.480000;4.943370e+00;-2.847517e+00;7.768756e+00;7.138877e+00;-5.105372e+00;3.197465e-01;-7.122091e+00;-5.737499e+00;2.508630e-01;2.361108e+00;-1.370770e+01;1.772501e+00;-3.520470e-01;-7.879944e-01
25;0.500000;6.524984e+00;-3.040172e+00;5.042120e+00;8.168542e+00;-3.825685e+00;3.736666e+00;-7.479731e+00;-1.152593e+01;-1.630190e+00;3.830001e+00;-8.512201e+00;2.690356e+00;-4.474846e+00;-8.734818e-01
26;0.520000;8.735731e+00;-2.831511e+00;-1.386541e+00;3.450703e+00;-2.461935e+00;5.247294e+00;-6.504620e+00;-1.239021e+01;-3.495621e+00;4.776649e+00;-3.264738e+00;-1.841420e+00;-5.589746e+00;1.373260e+00
27;0.540000;9.663452e+00;-2.768872e+00;-6.926320e+00;-2.485322e+00;-1.204015e+00;3.546092e+00;-7.170702e+00;-9.973173e+00;-6.267702e+00;4.721494e+00;1.783227e+00;-9.759593e+00;-5.717595e+00;2.591293e+00
28;0.560000;9.098157e+00;-2.462729e+00;-9.327351e+00;-7.132831e+00;-2.144175e-01;3.352210e+00;-7.954113e+00;-7.187566e+00;-5.012725e+00;2.083070e+00;6.709100e+00;-1.198631e+01;-4.549346e+00;2.814262e+00
29;0.580000;7.558555e+00;-3.522587e+00;-9.573551e+00;-1.255538e+01;-1.362598e+00;4.797634e+00;-7.489319e+00;-6.790205e+00;-3.371880e+00;-1.461621e+00;8.171263e+00;-8.780985e+00;-6.139872e+00;1.853523e+00
30;0.600000;6.377293e+00;-7.110841e+00;-8.031811e+00;-1.608270e+01;-4.681482e-01;5.428788e+00;-7.523794e+00;-5.527915e+00;-7.634533e-01;1.015846e+00;1.032909e+01;-6.450512e+00;-6.378607e+00;6.913528e-01
31;0.620000;5.623991e+00;-1.221376e+01;-5.411161e+00;-1.442251e+01;4.503908e-01;-1.122179e+00;-8.238762e+00;-1.441119e+00;2.430932e+00;2.942593e+00;9.091206e+00;-3.746971e+00;-9.919465e-01;-4.612427e-01
32;0.640000;3.946025e+00;-1.405766e+01;-1.629059e+00;-9.200911e+00;-5.931479e+00;-1.222075e+01;-4.301268e+00;-2.675734e-01;-8.021871e-01;3.588448e+00;4.090835e+00;4.198627e-01;3.801243e-01;-1.282173e+00
33;0.660000;1.684634e+00;-8.696404e+00;5.653594e+00;-3.258993e+00;-1.033994e+01;-1.294656e+01;2.126141e+00;-2.982790e+00;-1.348544e+00;1.703095e-01;-7.773876e-03;3.336013e+00;-5.274259e+00;-9.856720e-01
34;0.680000;-1.518211e-01;-1.846970e+00;1.100017e+01;-1.758285e+00;-1.274641e+01;-7.224818e+00;4.556260e+00;-7.618749e+00;-4.556376e+00;-2.064658e+00;-2.456223e+00;7.569776e-01;-1.265461e+01;-1.436928e+00
35;0.700000;-5.801172e-01;4.220172e+00;1.234413e+01;-1.251086e+00;-8.970031e+00;-1.049232e+00;4.072033e+00;-7.052757e+00;-3.275223e+00;-7.217017e-01;-3.045085e+00;-2.680576e-01;-1.164045e+01;-2.416359e+00
36;0.720000;-4.594374e-01;6.620667e+00;9.525474e+00;1.600001e+00;-3.669188e+00;4.167242e-01;4.888216e+00;-7.803626e-01;-1.238626e+00;1.865172e-02;4.238958e-01;2.044904e+00;-1.109173e+01;-4.386246e+00
37;0.740000;-6.372369e+00;1.006489e+01;3.186869e+00;1.985044e+00;3.943441e+00;1.127131e+00;8.260981e+00;2.117374e+00;3.009274e+00;2.568683e+00;5.420927e+00;1.937636e+00;-5.921029e+00;-2.986794e+00
38;0.760000;-1.429108e+01;9.245153e+00;1.492780e+00;-2.618525e+00;5.749901e+00;2.882998e+00;9.646296e+00;2.646171e+00;5.540753e+00;5.186450e+00;8.511887e+00;5.681164e+00;-2.698484e+00;1.281631e+00
39;0.780000;-1.796422e+01;8.112064e+00;5.962411e+00;-3.312610e+00;5.059088e+00;2.863320e+00;1.012427e+01;2.391130e+00;2.438988e+00;2.869464e+00;6.783369e+00;5.292175e+00;-3.911934e+00;3.857353e+00
40;0.800000;-1.673030e+01;9.625163e+00;1.395853e+01;-1.832539e+00;2.761573e+00;-1.054668e+00;5.524533e+00;-2.117509e+00;-5.801261e+00;-3.672433e+00;7.525659e-01;2.227868e+00;-4.176075e+00;5.180580e+00
41;0.820000;-1.247299e+01;1.094595e+01;1.940297e+01;-2.258304e+00;-9.171257e-01;-4.277772e+00;2.479712e+00;-5.007898e+00;-1.026432e+01;-4.620252e+00;-8.576117e-01;7.652379e-01;-3.752867e+00;4.499359e+00
42;0.840000;-7.786033e+00;1.182689e+01;2.338474e+01;-9.395661e-01;-3.022031e+00;-5.177547e+00;1.721931e+00;-6.660350e+00;-1.085640e+01;-1.919874e+00;1.470913e+00;1.625252e+00;-9.696243e-01;4.746628e-01
43;0.860000;-3.058288e+00;1.266156e+01;2.282311e+01;1.196015e+00;-2.503882e+00;-4.321265e+00;-4.950466e-01;-1.042117e+01;-1.068713e+01;2.003658e+00;4.906142e+00;4.279472e+00;4.252275e+00;-6.518158e+00
44;0.880000;-8.038616e-02;1.137195e+01;1.218363e+01;4.522027e+00;3.428488e+00;-7.014794e+00;-3.875751e+00;-6.190925e+00;-4.558548e+00;4.971951e+00;3.343160e+00;7.789484e+00;1.107551e+01;-1.135773e+01
45;0.900000;7.022658e+00;4.515523e+00;-2.181032e+00;-4.415878e+00;2.612237e+00;5.753036e-01;-3.094957e+00;-4.506671e+00;1.504462e+00;5.892354e+00;3.732117e+00;5.783071e+00;7.468796e+00;-8.088280e+00
