frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.255966e+00;3.162710e+00;-3.156107e+00;8.882795e+00;5.631054e+00;4.235194e+00;-2.646744e+00;1.942333e+00;5.806047e+00;9.945803e-01;3.904233e+00;-4.612928e+00;7.913893e+00;-1.404451e+01
11;0.220000;-5.265903e-01;2.807954e+00;-5.436325e+00;8.821119e+00;3.722375e+00;4.248250e+00;1.412301e-01;1.886102e+00;6.269939e+00;3.643107e+00;4.698742e+00;-1.194702e+00;8.812239e+00;-1.841497e+01
12;0.240000;-2.763575e+00;2.522026e+00;-6.509247e+00;1.053941e+01;7.320788e+00;9.955590e+00;6.016022e+00;3.643462e+00;5.334695e+00;-1.766308e+00;3.136329e+00;-2.470350e+00;6.984340e+00;-2.138633e+01
13;0.260000;-2.744578e+00;9.107222e+00;-1.035972e+00;1.480351e+01;5.033298e+00;8.924815e+00;1.154207e+01;7.329409e+00;4.130533e+00;4.021271e-01;8.067844e+00;1.986037e+00;2.425142e+00;-1.635429e+01
14;0.280000;9.803014e-01;1.126866e+01;3.600040e+00;9.673855e+00;-1.862917e+00;2.117305e+00;5.570902e+00;1.263181e+00;1.952267e+00;2.148404e+00;9.731028e+00;3.324440e+00;3.649383e+00;-6.102219e+00
15;0.300000;1.277262e+00;9.767908e+00;9.028996e+00;2.316306e+00;-4.646037e+00;-2.271099e-01;3.401811e+00;-3.165269e+00;-4.166908e-01;6.168523e+00;9.066838e+00;2.982810e+00;2.661527e+00;2.535324e-01
16;0.320000;-1.157866e-01;7.242373e+00;1.182301e+01;-1.843056e+00;-7.684796e+00;-9.395409e-01;1.152401e+00;-5.293936e+00;-2.670052e+00;9.628442e+00;6.510549e+00;3.794277e+00;4.635401e-01;3.493561e+00
17;0.340000;-2.168061e+00;3.278602e+00;1.276230e+01;-5.570513e+00;-1.062781e+01;-1.389401e+00;-2.065088e+00;-5.868083e+00;-3.863381e+00;1.001798e+01;3.703408e+00;4.928404e+00;-8.066783e-01;5.060310e+00
18;0.360000;-3.355262e+00;1.128902e+00;1.212362e+01;-8.797659e+00;-1.223125e+01;-2.072557e+00;-2.765798e+00;-5.322209e+00;-4.913949e+00;1.026964e+01;1.564293e+00;6.046489e+00;-1.448109e+00;6.971519e+00
19;0.380000;-2.315121e+00;7.446203e-01;1.069573e+01;-9.376276e+00;-1.368493e+01;-2.393229e+00;-1.376909e+00;-3.351297e+00;-5.436586e+00;1.017720e+01;1.533914e+00;5.016272e+00;-2.701772e+00;8.640388e+00
20;0.400000;-5.516281e-01;-7.101011e-01;8.859355e+00;-7.263304e+00;-1.471314e+01;-2.411505e+00;-1.211211e+00;-1.195965e+00;-5.062655e+00;8.981663e+00;3.322868e+00;1.523815e+00;-3.838949e+00;9.226143e+00
21;0.420000;6.755877e-01;-2.040308e+00;6.061556e+00;-5.550829e+00;-1.611032e+01;-3.035592e+00;-7.497644e-02;3.398427e+00;-5.023078e+00;6.623405e+00;4.516509e+00;-2.326698e+00;-4.400541e+00;9.143349e+00
22;0.440000;1.653066e+00;-2.289499e+00;4.702879e+00;-5.110930e+00;-1.485931e+01;-4.541080e+00;1.534537e+00;5.844260e+00;-5.036831e+00;4.648753e+00;3.398149e+00;-2.327522e+00;-4.476275e+00;8.146049e+00
23;0.460000;2.158309e+00;-1.481215e+00;3.376712e+00;-3.924057e+00;-1.180125e+01;-3.754593e+00;2.228561e+00;2.880354e+00;-3.514162e+00;1.413805e+00;3.085626e+00;-2.116617e+00;-4.582878e+00;6.222229e+00
24;0.480000;7.446227e-01;-9.571414e-01;1.760700e+00;-2.120775e+00;-1.071789e+01;5.360861e-01;7.326784e-01;-4.424366e+00;2.137770e+00;-4.692382e+00;3.278451e+00;-2.084063e+00;-4.292799e+00;4.854660e+00
25;0.500000;2.089827e+00;-1.203230e+00;-1.918392e-03;-4.406341e+00;-1.344952e+01;-1.474877e+00;5.514121e-01;-4.529800e+00;3.148906e-01;-1.057281e+01;1.337582e+00;-1.506675e+00;-4.843541e+00;4.154564e+00
26;0.520000;4.228367e+00;-1.749832e+00;8.622472e-01;-3.590850e+00;-1.259479e+01;-2.556993e+00;4.527961e+00;1.320518e+00;-1.926140e+00;-1.204564e+01;-3.874483e-01;-1.094984e+00;-4.887579e+00;2.369881e+00
27;0.540000;2.828316e+00;-1.006769e+00;-8.236305e-01;2.834519e+00;-8.907612e+00;-4.910574e-01;9.204088e+00;3.345733e+00;-6.429076e-02;-1.289945e+01;-1.486491e+00;-2.335087e+00;-4.826805e+00;-1.738739e-02
28;0.560000;1.223060e+00;-2.226088e+00;-2.539665e+00;7.713658e+00;-1.614871e+00;2.544823e+00;9.664554e+00;5.596628e-01;-8.269961e-01;-1.089852e+01;-8.858480e-01;-2.854345e+00;-3.509048e+00;-3.835167e+00
29;0.580000;-3.076823e+00;-6.079397e-01;-7.751056e+00;1.205683e+01;1.104593e+00;6.035476e+00;4.647583e+00;1.022236e+00;-1.060759e+00;-8.568855e+00;3.259194e+00;-3.491338e+00;3.417399e+00;-7.161453e+00
30;0.600000;-9.762831e+00;4.812263e+00;-1.297722e+01;1.514811e+01;3.716810e+00;7.674663e+00;1.731081e+00;3.387941e+00;5.539742e+00;-7.678058e+00;7.473591e+00;-9.918287e-01;6.685755e+00;-7.682808e+00
31;0.620000;-1.282693e+01;7.627490e+00;-9.995928e+00;1.941872e+01;6.874057e+00;6.139154e+00;-1.051145e+00;5.052745e+00;7.548776e+00;-1.019319e+01;4.809858e+00;-1.852144e+00;8.263136e+00;-8.401222e+00
