frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-3.824414e+00;-3.594890e+00;5.590105e+00;-5.992809e+00;-1.064173e+01;-2.404508e+00;-3.451420e+00;5.588103e+00;-8.273175e+00;2.296698e-02;-2.910108e+00;8.755260e+00;-2.257964e+00;4.972603e+00
35;0.700000;-2.524876e+00;-2.313864e+00;6.276637e+00;-3.628758e+00;-8.965330e+00;-5.451813e-01;-5.349072e+00;5.814868e+00;-6.779201e+00;2.406321e-01;-2.166701e+00;6.586159e+00;4.684343e-01;4.758324e+00
36;0.720000;-1.493364e+00;-1.464277e+00;7.848283e+00;-1.700194e+00;-7.649271e+00;1.148645e+00;-6.638691e+00;5.891640e+00;-5.050567e+00;-7.855666e-01;-5.824714e-01;3.311874e+00;2.202104e+00;3.002533e+00
37;0.740000;-9.725018e-01;4.318981e-01;9.428728e+00;5.944920e-02;-5.979870e+00;2.503723e+00;-5.834068e+00;4.319950e+00;-1.987451e+00;-4.174717e+00;1.269522e+00;1.436484e+00;2.340952e+00;-1.007462e-01
38;0.760000;-8.534327e-01;1.903681e+00;1.168495e+01;4.593638e+00;-4.583368e+00;7.510020e+00;-5.220438e+00;1.774432e+00;1.184399e+00;-1.012447e+01;-1.923435e+00;-1.903839e-01;1.788593e+00;-2.985046e+00
39;0.780000;2.655993e-01;1.440137e+00;9.759256e+00;7.324944e+00;-4.360983e+00;6.971687e+00;-3.447105e+00;7.559049e-01;1.749767e+00;-1.216867e+01;-1.204116e+00;-1.453048e+00;1.952578e+00;-3.283928e+00
40;0.800000;9.187384e-01;4.814272e-01;5.848521e+00;9.869512e+00;-2.326147e+00;1.936759e+00;-3.203732e+00;1.069927e+00;1.728601e+00;-1.141145e+01;1.211015e+00;-8.572682e-01;2.269832e+00;-2.924461e+00
41;0.820000;2.253767e+00;-1.300592e-01;2.547567e+00;1.014931e+01;3.093243e-01;-1.460690e-01;-5.187677e+00;6.657190e-01;1.317488e+00;-4.805362e+00;2.704325e+00;3.804138e-01;1.624436e+00;-3.441086e+00
42;0.840000;4.045868e+00;1.249954e+00;-2.824182e+00;7.435262e+00;4.228942e+00;1.126571e+00;-6.271145e+00;6.961806e-01;-1.332147e+00;2.272088e+00;1.828413e+00;1.101930e-01;-1.162822e+00;-4.428635e+00
43;0.860000;4.616520e+00;3.249547e+00;-6.424923e+00;4.042460e+00;7.783172e+00;4.392604e+00;-5.111057e+00;-1.455166e+00;-4.064836e+00;6.986586e+00;3.090425e+00;-8.640885e-01;-3.114865e+00;-5.638664e+00
44;0.880000;4.547326e+00;5.458658e+00;-7.625829e+00;2.576828e+00;1.045382e+01;5.691512e+00;-1.254900e+00;-3.702079e+00;-3.429038e+00;7.907585e+00;4.786888e+00;1.299973e+00;-4.913126e+00;-7.441490e+00
45;0.900000;4.765934e+00;8.729912e+00;-8.600725e+00;4.380713e+00;1.224319e+01;4.834663e+00;3.460600e+00;-5.735483e+00;2.566214e-01;6.060842e+00;4.502115e+00;5.092203e+00;-4.720824e+00;-1.043595e+01
