frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.039557e+00;-8.226153e+00;-1.069564e+00;-9.323301e-01;-1.171139e+00;-6.624760e+00;-3.797655e-01;6.363803e+00;-1.595091e+00;-4.758281e+00;-1.011208e-01;-4.235139e+00;-8.344917e-01;6.869652e+00
17;0.340000;-3.403603e+00;-9.289714e+00;-3.204743e+00;-8.098936e-01;-2.057807e+00;-8.010986e+00;-6.393757e-01;6.271795e+00;-4.221014e+00;-3.981578e+00;-2.863048e+00;-3.771708e+00;-5.981526e-01;7.212334e+00
18;0.360000;-3.553107e+00;-9.532501e+00;-4.209181e+00;1.525349e+00;-1.124097e+00;-7.649925e+00;-1.184186e+00;5.961231e+00;-4.065015e+00;-1.211782e+00;-5.296953e+00;-2.639771e+00;-2.103038e-01;6.552376e+00
19;0.380000;-2.012950e+00;-7.104823e+00;-3.979697e+00;4.693968e+00;1.360198e+00;-6.640038e+00;-7.644920e-01;5.278227e+00;-1.555034e+00;2.812422e+00;-6.576405e+00;-1.138629e+00;6.566687e-01;4.429329e+00
20;0.400000;4.113965e-01;-3.975791e+00;-3.185956e+00;8.219193e+00;5.752975e+00;-6.834038e+00;1.124122e+00;2.707229e+00;8.836260e-01;4.742813e+00;-6.836709e+00;4.442739e-01;2.246173e+00;5.569687e-01
21;0.420000;-4.378170e+00;1.128944e+00;-2.290938e-01;1.204887e+01;7.457056e+00;-2.312721e+00;2.977145e+00;7.764000e-01;5.026544e+00;-1.892379e+00;-4.166492e+00;3.290373e+00;2.042556e-01;-1.907272e+00
22;0.440000;-1.087836e+01;1.921336e+00;-3.630496e+00;6.514378e+00;8.727244e+00;1.078879e+00;4.571083e+00;4.389765e+00;4.704354e+00;-3.534311e+00;-2.235189e+00;4.567290e+00;-1.130619e+00;-7.551117e-01
23;0.460000;-9.801895e+00;4.003890e+00;-5.125476e+00;3.206348e+00;7.487692e+00;-2.684193e+00;-1.553811e+00;-5.042421e-01;7.948017e-01;-3.563014e+00;-2.203001e+00;2.242817e+00;-2.234735e+00;1.118645e+00
24;0.480000;-6.794114e+00;4.938708e+00;-3.358600e+00;1.502494e+00;7.868057e+00;-2.885773e+00;-6.905112e+00;-5.681743e+00;5.140686e-01;3.486705e-01;-3.002124e+00;-4.581294e+00;-2.898933e+00;1.542801e+00
25;0.500000;-4.204606e+00;3.907698e+00;6.019783e-02;-3.821468e-02;9.581166e+00;6.414652e-02;-9.007873e+00;-6.617906e+00;1.896610e+00;3.246054e+00;-2.145659e+00;-8.953949e+00;-1.077047e+00;-2.036972e-01
26;0.520000;-1.993783e+00;4.575220e+00;2.858041e+00;2.581350e+00;1.259949e+01;1.502502e+00;-5.102574e+00;-1.181438e+00;4.239749e+00;3.194414e+00;-8.564487e-01;-9.783188e+00;2.801981e-01;-4.022781e+00
27;0.540000;-2.709459e+00;3.482994e+00;5.313297e+00;8.406391e+00;9.657629e+00;-9.466330e+00;1.990952e+00;9.592341e-01;1.003400e+00;2.386934e+00;-3.962941e+00;-1.362646e+00;5.411797e+00;-2.492264e+00
28;0.560000;-3.854782e+00;1.031826e-01;4.830029e+00;6.290484e+00;2.995777e+00;-1.224094e+01;-1.698123e+00;1.187053e+00;-1.935431e+00;1.870129e+00;-2.708347e+00;1.937225e+00;7.021271e+00;3.550308e+00
29;0.580000;-4.118554e+00;-1.865973e+00;4.536840e+00;4.888363e+00;-1.177186e+00;-1.182439e+01;-4.344230e+00;3.416589e+00;-2.525082e+00;2.246086e+00;-5.958934e-01;5.234574e+00;6.888868e+00;5.989120e+00
30;0.600000;-3.719607e+00;-5.100816e+00;2.693777e+00;4.313977e+00;-3.450603e+00;-1.209066e+01;-7.412875e+00;5.107576e+00;-3.779278e-01;3.965733e+00;-3.992977e-01;4.578849e+00;5.201331e+00;6.268898e+00
31;0.620000;-1.212636e+00;-7.291262e+00;1.127690e+00;4.798841e+00;-8.780241e-01;-9.575055e+00;-8.846955e+00;4.736304e+00;1.210807e+00;7.576863e+00;2.844179e-01;2.371955e+00;3.107193e+00;6.118019e+00
32;0.640000;2.027310e+00;-7.566404e+00;1.686485e+00;6.267524e+00;2.392356e+00;-5.774602e+00;-9.078580e+00;4.697930e+00;5.717597e-01;9.907698e+00;9.714600e-01;2.900570e+00;1.814050e+00;3.574341e+00
33;0.660000;4.382001e+00;-7.044565e+00;2.890795e+00;1.045129e+01;4.373203e+00;-2.113918e+00;-8.182940e+00;5.248275e+00;7.085814e-01;9.892623e+00;1.224547e+00;5.944090e+00;1.436758e+00;-2.236435e+00
34;0.680000;2.810182e+00;-4.926435e+00;6.895482e+00;1.817083e+01;1.927587e+00;-3.356549e+00;-3.022351e+00;5.387752e+00;4.308015e+00;5.041780e+00;3.264432e+00;1.092267e+01;4.332549e+00;-8.663513e+00
35;0.700000;-2.320155e+00;-2.533748e+00;5.348946e+00;1.374982e+01;3.643374e+00;-1.027040e+01;3.794854e+00;2.976869e+00;4.941802e+00;6.380662e+00;-1.099528e+00;1.197503e+01;5.349366e+00;-1.138765e+01
36;0.720000;-6.748260e+00;5.780427e-01;-2.767030e+00;3.963242e+00;1.236453e+01;-3.978080e+00;8.421089e+00;-3.009639e+00;3.293419e-01;5.024455e+00;-6.223364e+00;1.085414e+01;1.851980e+00;-7.729958e+00
37;0.740000;-2.808395e+00;5.522243e+00;-4.612772e+00;-3.859595e+00;8.760587e+00;-5.257072e+00;4.828876e+00;-3.788347e+00;-6.330748e-01;6.314435e-01;-9.714720e+00;8.094552e+00;-5.319805e-01;-2.942284e+00
38;0.760000;1.103267e+00;7.587728e+00;-1.505099e+00;-1.187155e+01;3.534915e+00;-1.996203e+00;2.857309e+00;-3.077607e-01;-1.935596e+00;-3.397490e+00;-8.945356e+00;6.553366e+00;1.618404e+00;-9.038544e-01
39;0.780000;3.474421e+00;6.971496e+00;2.740380e+00;-1.713556e+01;-3.445995e+00;7.700969e+00;-5.133181e-01;4.780765e+00;-7.064958e+00;-5.065190e+00;-4.426316e+00;4.493598e+00;6.357918e+00;-1.006699e+00
40;0.800000;3.174457e+00;5.349716e+00;1.076604e+00;-1.780102e+01;-4.844765e+00;1.324022e+01;-1.659148e+00;4.801611e+00;-1.155851e+01;-5.124497e+00;1.861903e+00;5.526850e+00;9.916286e+00;-2.998199e-01
41;0.820000;3.231094e+00;2.268272e+00;-2.650452e+00;-1.729359e+01;-3.185308e+00;1.367995e+01;-2.417384e+00;-2.212162e+00;-1.373260e+01;1.354513e-01;6.963832e+00;4.765155e+00;7.401665e+00;1.421387e+00
42;0.840000;3.137152e+00;-2.350063e+00;-6.379413e+00;-1.410952e+01;-4.247017e-01;8.879551e+00;-6.127114e+00;-9.200349e+00;-1.348676e+01;6.654766e+00;9.141591e+00;7.664690e-01;-3.305488e-01;2.696587e+00
43;0.860000;2.616313e+00;-6.683506e+00;-5.918584e+00;-7.389817e+00;2.357057e+00;6.212225e-01;-9.703843e+00;-8.097618e+00;-8.854623e+00;9.217855e+00;8.113218e+00;6.710548e-01;-6.266239e+00;3.883408e+00
44;0.880000;3.913770e-01;-8.744035e+00;-1.818565e+00;-9.459505e-01;1.068494e+00;-5.172104e+00;-1.120703e+01;-3.238969e-01;-7.410359e+00;8.214381e+00;7.065506e+00;1.819225e+00;-7.941497e+00;5.399155e+00
45;0.900000;-2.135487e+00;-8.986564e+00;3.637717e+00;2.415352e+00;-4.294462e+00;-8.372623e+00;-7.733626e+00;5.820861e+00;-8.946913e+00;4.712162e+00;6.411594e+00;1.877189e+00;-4.113052e+00;6.062210e+00
