frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;4.130478e-01;5.939304e+00;-5.812245e+00;6.614100e+00;-4.300853e+00;-1.051155e+01;2.769539e+00;-5.117426e+00;6.961985e-01;-1.989617e+00;1.273848e+00;3.812679e+00;1.237695e+00;-3.252258e-01
30;0.600000;-1.598161e+00;1.182392e+01;-7.908290e+00;7.938278e+00;-2.233331e+00;-7.878439e+00;2.665268e+00;-4.425363e+00;3.714408e+00;-3.463576e+00;3.082115e+00;1.598845e+00;9.622217e-01;-7.726364e-01
31;0.620000;-3.332944e+00;1.442924e+01;-7.093353e+00;1.001743e+01;-2.618772e+00;-7.822546e+00;2.722657e+00;-1.852597e+00;8.239351e+00;-3.411650e+00;3.652122e+00;-2.714915e-01;-1.344308e-01;-1.887985e+00
32;0.640000;-3.284293e+00;1.344340e+01;-9.010119e+00;5.983442e+00;-1.903638e+00;-6.575453e+00;4.384426e+00;3.101058e+00;1.031593e+01;-6.402331e+00;2.821531e+00;7.234516e-01;1.659678e+00;-2.577026e+00
33;0.660000;-8.778143e-01;9.930518e+00;-7.845714e+00;1.371984e+00;9.996099e-01;-1.883674e+00;3.622647e+00;2.399240e+00;9.604219e+00;-9.947208e+00;-1.252907e+00;1.578860e-01;-2.066969e-01;-2.023758e+00
34;0.680000;3.004070e+00;6.258640e+00;-4.604652e+00;2.268982e-02;1.858448e+00;-2.020221e+00;-2.900898e-02;1.540293e+00;6.339848e+00;-1.039868e+01;-4.870903e+00;-4.839611e-02;-6.431445e-01;-3.214516e+00
35;0.700000;6.597879e+00;2.722013e+00;-2.584017e+00;1.221324e+00;2.848760e+00;-1.932794e+00;-4.131971e+00;-1.986094e+00;-3.781548e-01;-3.592950e+00;-3.756984e+00;-1.368757e+00;3.567499e-01;-5.415848e+00
36;0.720000;7.303340e+00;1.694436e-01;9.195304e-02;-6.071043e-01;4.445016e+00;2.288492e+00;-4.173147e+00;-6.847019e+00;-5.030212e+00;2.219496e-01;-3.600559e+00;-1.757132e+00;-6.372278e-01;-5.897171e+00
37;0.740000;6.760554e+00;-1.230709e+00;3.282626e+00;-4.489367e+00;5.357985e+00;7.691687e+00;-4.472087e+00;-8.471057e+00;-7.328197e+00;-1.363790e+00;-5.176229e+00;-3.243068e+00;3.502647e-01;-4.919533e+00
38;0.760000;6.163215e+00;-2.318718e+00;4.982721e+00;-7.741400e+00;6.277763e+00;1.036963e+01;-4.224298e+00;-6.810747e+00;-7.083423e+00;-9.550047e-01;-5.538926e+00;-3.722404e+00;1.779697e+00;-4.085335e+00
39;0.780000;5.211904e+00;-3.564461e+00;2.963470e+00;-9.490332e+00;7.826960e+00;1.263921e+01;-2.301754e+00;-4.305210e+00;-2.676171e+00;4.396052e-01;-5.430019e+00;-4.147578e+00;3.773147e-01;-2.459618e+00
40;0.800000;5.388014e+00;-4.715238e+00;4.990827e-01;-1.097672e+01;6.450253e+00;1.139585e+01;-3.837595e+00;-3.425444e+00;-3.364201e-01;2.183379e+00;-3.692223e+00;-3.287750e+00;1.730398e+00;-1.145569e+00
41;0.820000;6.517452e+00;-6.667458e+00;4.228113e-01;-1.254287e+01;6.813985e+00;1.025902e+01;-6.164821e+00;-2.371634e+00;-3.112002e+00;5.825025e+00;-3.748082e+00;-5.100038e+00;1.357992e+00;-1.224892e+00
42;0.840000;7.723411e+00;-8.119184e+00;1.138696e+00;-1.101734e+01;9.114841e+00;8.237651e+00;-9.295672e+00;-1.982648e+00;-8.202826e+00;1.107137e+01;-5.283943e+00;-6.032656e+00;6.131588e-01;-1.372406e+00
43;0.860000;6.977051e+00;-7.951903e+00;2.453227e+00;-7.455300e+00;7.241296e+00;3.333017e+00;-1.073430e+01;1.477358e+00;-1.200791e+01;1.399965e+01;-4.594525e+00;-8.536646e+00;1.218111e+00;-1.206383e+00
44;0.880000;5.752442e+00;-6.994339e+00;5.908008e+00;-5.518386e+00;3.105618e+00;2.146336e+00;-7.030277e+00;6.924513e+00;-1.651603e+01;1.491451e+01;-5.461998e+00;-1.240767e+01;2.324690e+00;-1.622398e+00
45;0.900000;4.890464e+00;-6.514292e+00;7.964852e+00;-5.526083e+00;2.337541e+00;4.288918e+00;-4.877121e+00;6.625550e+00;-1.863190e+01;1.569396e+01;-4.497313e+00;-1.247352e+01;5.721889e+00;-2.658333e+00
