frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.981283e+00;-8.178862e+00;-3.079115e+00;-1.023645e+00;3.657404e+00;-2.890068e+00;-7.673358e+00;6.836512e+00;-2.030050e+00;1.955097e+00;-1.258278e+01;-7.559786e+00;7.423557e-01;7.698837e+00
11;0.220000;3.376081e+00;-1.173373e+01;-5.904811e+00;-2.955081e+00;5.373667e+00;-5.266909e+00;-7.435534e+00;1.013149e+01;-1.631395e+00;-2.771519e+00;-1.270341e+01;-5.906659e+00;-1.336731e+00;1.011863e+01
12;0.240000;3.668594e+00;-1.242584e+01;-6.075436e+00;-2.901475e+00;5.693960e+00;-4.747386e+00;-6.583846e+00;1.018941e+01;-5.318422e-01;-4.176263e+00;-1.376812e+01;-3.642848e+00;-2.493625e+00;1.053573e+01
13;0.260000;4.851624e+00;-1.056257e+01;-5.408019e+00;-1.367137e+00;6.651456e+00;-3.659060e+00;-5.540195e+00;7.877063e+00;1.244333e+00;-4.018990e+00;-1.346774e+01;-2.787862e+00;-3.352465e+00;8.673088e+00
14;0.280000;5.782046e+00;-6.618387e+00;-5.247342e+00;1.762824e+00;7.281586e+00;-2.137230e+00;-3.373622e+00;4.451596e+00;2.982511e+00;-2.973330e+00;-1.118233e+01;-4.546377e+00;-1.736033e+00;4.176086e+00
15;0.300000;5.100827e+00;-7.969949e-01;-6.240566e+00;4.687107e+00;7.475649e+00;2.143346e+00;-1.398520e+00;3.480039e+00;1.824805e+00;-1.574372e+00;-7.383072e+00;-7.538348e+00;3.856501e+00;-2.075478e+00
16;0.320000;3.650965e+00;1.210058e+00;-6.836739e+00;4.218490e+00;6.707575e+00;4.895545e+00;9.373941e-01;4.068030e+00;-1.405719e+00;-3.682280e+00;-4.194133e+00;-5.670888e+00;6.144365e+00;-6.127464e+00
17;0.340000;2.332026e+00;1.721821e+00;-7.929483e+00;3.905577e+00;6.251934e+00;5.091583e+00;1.528812e+00;2.420675e+00;-4.030695e+00;-6.091090e+00;-3.370469e+00;-6.048887e+00;3.248274e+00;-8.387474e+00
18;0.360000;8.971310e-01;1.563125e+00;-9.730718e+00;4.621613e+00;6.454082e+00;7.445600e+00;6.461140e+00;2.207147e+00;-2.060286e+00;-6.871088e+00;-4.421548e+00;-6.355555e+00;1.095887e+00;-1.012331e+01
19;0.380000;1.379681e-01;4.479368e-01;-1.154823e+01;4.131309e+00;6.720440e+00;1.022886e+01;7.925378e+00;-1.138474e-01;-8.822134e-01;-4.240919e+00;-1.405793e+00;-4.006514e+00;2.478430e+00;-1.124480e+01
20;0.400000;1.328802e-02;-3.389660e-01;-1.295664e+01;3.676954e+00;5.317503e+00;1.084691e+01;6.979751e+00;-4.255584e-01;4.792895e-01;-2.891966e+00;2.433386e+00;-1.994362e-01;4.055464e+00;-1.261172e+01
21;0.420000;-1.352328e+00;-1.516744e+00;-1.179388e+01;4.828654e+00;2.244647e+00;1.001319e+01;9.673363e+00;-7.294416e-01;2.537477e-01;-1.719335e+00;4.524065e+00;8.455646e-01;4.992046e+00;-1.430281e+01
22;0.440000;-2.551934e+00;-1.792762e+00;-1.050737e+01;5.521875e+00;1.783955e+00;9.361355e+00;1.246142e+01;-6.449646e-01;7.048039e-01;1.338739e+00;5.458189e+00;-1.627053e+00;3.208342e+00;-1.547306e+01
23;0.460000;-2.706712e+00;-1.721656e+00;-1.233247e+01;4.261713e+00;2.520536e+00;8.288412e+00;1.183387e+01;3.355730e-01;-6.426404e-01;9.675577e-01;4.739508e+00;-3.246573e-01;2.287855e+00;-1.609823e+01
24;0.480000;-2.641617e+00;-1.441453e+00;-1.299656e+01;2.213645e+00;3.509831e-01;6.668434e+00;7.106451e+00;-1.802540e+00;-2.538211e+00;-1.644495e+00;3.460266e+00;2.531173e+00;3.045415e+00;-1.660561e+01
25;0.500000;-1.222342e+00;1.418688e+00;-6.875647e+00;5.558156e+00;-5.415546e+00;8.552065e-01;-5.201616e-01;-9.329409e+00;-1.660071e+00;-1.953257e+00;-2.577057e-01;3.066807e+00;-1.112088e+00;-1.200112e+01
26;0.520000;-1.835636e+00;3.489104e+00;1.068437e+00;6.843284e+00;-7.797460e+00;-2.620553e+00;-7.587426e+00;-8.467984e+00;5.714817e-01;-1.830697e-01;-1.101213e-01;2.607785e+00;-1.391135e+00;-3.998863e+00
27;0.540000;-1.894155e+00;4.943447e+00;8.110702e+00;5.044309e+00;-7.753127e+00;-2.680364e+00;-1.066581e+01;-7.375769e+00;5.452080e-01;2.050097e-01;3.553037e+00;2.217921e+00;-2.183509e-02;-1.276627e-01
28;0.560000;-1.899265e+00;6.424131e+00;1.344676e+01;1.157882e+00;-8.792175e+00;-3.375659e+00;-7.947148e+00;-8.022445e+00;-2.871902e-01;-7.143328e-01;7.000001e+00;1.373727e+00;9.816350e-01;6.065369e-01
29;0.580000;-3.177312e+00;8.428020e+00;1.502656e+01;-2.016415e+00;-9.230335e+00;-2.872001e+00;-2.862463e+00;-6.070464e+00;-2.038430e+00;-2.429952e+00;8.860643e+00;6.483097e-01;2.180990e+00;4.885101e-02
30;0.600000;-4.773419e+00;9.594787e+00;1.468672e+01;-1.356941e+00;-7.441777e+00;-8.267498e-01;2.312117e-01;-5.881153e+00;-2.712290e+00;-2.033203e+00;8.602351e+00;8.203182e-01;1.780669e+00;-3.415985e-01
31;0.620000;-5.106660e+00;9.367662e+00;1.448264e+01;-1.814925e+00;-5.882202e+00;1.210651e+00;1.377144e+00;-8.668271e+00;-3.858636e+00;-3.644019e+00;8.334670e+00;2.124872e+00;1.511641e+00;-3.268280e-01
32;0.640000;-4.729327e+00;8.641129e+00;1.372918e+01;-2.476346e+00;-5.445278e+00;2.670049e+00;2.537763e+00;-9.061993e+00;-3.321069e+00;-4.257939e+00;9.074677e+00;1.183154e+00;4.217030e-01;-6.206436e-01
33;0.660000;-3.985056e+00;8.468111e+00;1.280225e+01;-2.760467e+00;-6.317075e+00;-8.355689e-01;2.295188e+00;-7.414396e+00;-7.949045e-01;-2.894950e+00;9.546936e+00;2.516855e+00;-1.043288e+00;-4.291992e-01
34;0.680000;-4.214181e+00;7.600655e+00;1.203130e+01;-2.347847e+00;-6.011966e+00;-6.666676e+00;3.253942e+00;-6.915735e+00;1.832489e+00;-9.899085e-01;8.190284e+00;5.292197e+00;-1.211453e+00;7.664185e-01
35;0.700000;-3.295247e+00;5.401034e+00;1.011915e+01;-2.842523e+00;-7.483506e+00;-8.063753e+00;7.563656e+00;-4.720972e+00;4.544001e-01;-2.343701e+00;8.422571e+00;8.104134e+00;-9.259644e-01;2.473587e+00
36;0.720000;-1.454680e+00;2.030922e+00;9.018180e+00;-2.297538e+00;-9.894745e+00;-8.328614e+00;9.191634e+00;-7.834889e-01;-5.420988e-01;-2.558586e+00;7.341361e+00;9.556570e+00;-1.337400e+00;3.551476e+00
37;0.740000;-8.720508e-01;-7.483017e-02;8.648660e+00;-4.931607e-01;-9.585861e+00;-9.876827e+00;7.685095e+00;3.007356e+00;2.292389e+00;-2.800322e+00;6.284132e+00;9.286247e+00;-2.102893e+00;4.302315e+00
38;0.760000;-1.327342e+00;6.026836e-01;7.246634e+00;1.744753e+00;-6.908639e+00;-1.028615e+01;5.781284e+00;3.720760e+00;6.432858e+00;-4.817989e+00;6.403342e+00;6.225640e+00;-6.087162e-01;4.665161e+00
39;0.780000;-1.497987e+00;1.148857e+00;4.073795e+00;2.572806e+00;-2.286703e+00;-8.234994e+00;4.553973e+00;2.559537e+00;7.214806e+00;-4.259810e+00;5.710924e+00;4.525778e+00;1.539168e+00;3.443161e+00
40;0.800000;-3.190917e+00;-4.209484e-01;-2.320470e+00;8.187358e-01;1.424323e+00;-5.708975e+00;4.891277e+00;1.737151e+00;4.266359e+00;-7.838178e-01;4.214182e+00;5.324152e+00;1.369099e+00;2.823769e+00
41;0.820000;-4.451215e+00;-2.615888e+00;-5.422773e+00;-1.535304e+00;-3.466413e-01;-7.620872e+00;3.711267e+00;3.321687e+00;3.910084e+00;-2.972981e+00;4.866610e-01;3.412341e+00;-5.724640e-01;3.254669e+00
42;0.840000;-2.036354e+00;-1.307394e+00;-2.552729e+00;-1.421032e+00;1.462412e+00;-8.818440e+00;4.057651e+00;8.358978e+00;6.566877e+00;-5.014382e+00;-3.842450e+00;2.832478e+00;-5.963969e-01;2.345802e+00
43;0.860000;-5.162034e-01;-1.308675e+00;-7.816305e-01;-2.321826e+00;5.325277e+00;-1.157086e+01;7.981291e+00;8.410331e+00;9.025579e+00;-6.813463e+00;-6.950964e+00;5.474785e+00;-2.969175e+00;4.111786e-01
44;0.880000;-9.533820e-01;-1.210314e+00;-3.113337e+00;-2.276319e-01;5.927933e+00;-9.571010e+00;1.228312e+01;5.882412e+00;1.032164e+01;-8.569152e+00;-7.650500e+00;8.617365e+00;-3.886391e+00;-1.524567e+00
45;0.900000;-1.812236e+00;-1.969123e+00;-4.636414e+00;8.601845e-01;4.586307e+00;-3.932950e+00;1.409601e+01;7.608115e+00;1.215196e+01;-1.125235e+01;-7.558107e+00;5.650398e+00;7.768297e-02;-3.375946e+00
