frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;7.248129e+00;6.660604e-02;5.282432e+00;3.637542e+00;-3.367785e+00;7.030551e+00;2.622734e+00;-1.153030e+01;-6.147923e+00;2.029208e+00;2.381842e+00;-5.845301e+00;2.046183e-01;-8.089935e+00
31;0.620000;5.980993e+00;-2.784681e-02;6.415146e+00;6.153008e+00;-3.094385e+00;5.228922e+00;5.235732e+00;-7.209548e+00;-6.672932e+00;4.652400e-01;3.648143e+00;-1.386068e+00;-2.778124e-01;-4.778015e+00
32;0.640000;2.480628e+00;-2.398405e-01;6.344967e+00;5.608862e+00;-4.451067e+00;-2.016464e+00;4.408787e+00;2.454831e+00;-9.542929e+00;-5.276205e+00;2.201218e+00;1.480248e+00;-8.521512e-01;-5.899277e-01
33;0.660000;1.095800e-01;-5.020747e-01;6.964376e+00;3.860663e+00;-1.056815e+01;-8.526602e-01;4.056090e+00;7.548474e+00;-1.101190e+01;-7.254470e+00;3.066532e+00;2.517138e+00;-6.506124e-01;2.894173e+00
34;0.680000;-2.199782e+00;1.890001e-01;8.429060e+00;2.509401e+00;-1.469547e+01;3.534780e+00;6.091170e+00;7.076464e+00;-1.113424e+01;-6.154670e+00;5.710262e+00;1.020109e+00;-2.056668e+00;5.047058e+00
35;0.700000;-3.265247e+00;9.529004e-01;8.206914e+00;-3.369143e-01;-1.669299e+01;5.266794e+00;5.590479e+00;2.182196e+00;-1.238045e+01;-5.034834e+00;5.871570e+00;-2.853110e+00;-5.738801e+00;5.664772e+00
36;0.720000;-2.281935e+00;1.601573e+00;8.527809e+00;-2.842624e-01;-1.506330e+01;7.729342e+00;6.078651e+00;-3.764349e-02;-1.010674e+01;-2.026028e+00;7.523624e+00;-2.946325e+00;-6.136032e+00;5.599678e+00
37;0.740000;-1.855731e+00;1.068941e+00;9.180411e+00;1.027133e+00;-1.402289e+01;8.663925e+00;7.454506e+00;8.884712e-01;-5.657149e+00;-3.367877e-01;9.203418e+00;-2.683633e+00;-6.019785e+00;5.918076e+00
38;0.760000;-2.797444e+00;-1.038513e+00;6.964926e+00;1.681913e+00;-1.292728e+01;4.415909e+00;6.467731e+00;3.028037e+00;-5.512244e+00;-4.626731e+00;7.870367e+00;-1.727378e+00;-3.545194e+00;6.865669e+00
39;0.780000;-3.706480e+00;-2.459241e+00;4.311072e+00;3.091137e+00;-1.019282e+01;1.091928e+00;3.911102e+00;7.498459e+00;-2.326435e+00;-6.120293e+00;5.927956e+00;-5.486822e-01;4.905194e-01;9.235207e+00
40;0.800000;-3.822263e+00;-4.009613e+00;-7.020607e-01;1.543654e+00;-9.794806e+00;-3.880734e+00;-3.573883e+00;6.199437e+00;-1.435596e+00;-8.124556e+00;2.239881e-01;-4.030885e+00;5.400629e-01;1.015830e+01
41;0.820000;-1.317719e+00;-2.757611e+00;-2.040186e+00;1.464472e+00;-6.642769e+00;-1.509582e+00;-8.354914e+00;3.917082e+00;2.576560e+00;-6.139262e+00;-7.349567e-01;-3.660273e+00;2.327482e+00;1.037206e+01
42;0.840000;1.066795e+00;-1.755135e+00;-8.154602e-01;1.808565e+00;-4.455311e+00;3.672162e+00;-8.839285e+00;9.287112e-01;6.729844e+00;-2.262585e+00;2.059975e-01;-2.066163e+00;3.299147e+00;8.511658e+00
43;0.860000;1.353992e+00;-1.034114e+00;-5.348234e-01;2.437619e+00;8.210945e-02;3.313362e+00;-2.568802e+00;-5.924429e+00;5.896719e+00;2.553971e+00;-7.295547e-01;-4.158840e-01;5.775957e-01;5.988228e+00
44;0.880000;1.435481e+00;1.321983e-02;-1.627060e+00;3.964950e+00;3.781998e+00;3.315345e+00;-1.115326e+00;-9.246749e+00;7.244322e+00;2.392229e+00;-2.029766e+00;-3.055563e-01;1.187905e+00;6.043739e+00
45;0.900000;1.637432e+00;3.683043e-01;-3.335564e+00;2.107717e+00;2.108530e+00;4.887822e+00;-6.233084e+00;-9.827156e+00;8.229980e+00;1.465868e+00;-5.689996e+00;-3.375754e+00;-7.657870e-01;6.036484e+00
