frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-3.320714e+00;-1.115771e+01;-5.850053e+00;-1.792317e+00;9.973402e+00;6.683184e+00;-5.577902e+00;1.103942e+01;3.433850e+00;4.671346e+00;-3.514289e+00;1.398922e+01;-2.449018e+00;5.640236e+00
15;0.300000;-3.721725e+00;-9.129826e+00;-5.461113e+00;-3.054050e+00;6.608385e+00;3.995749e+00;-4.431726e+00;1.262811e+01;5.714677e+00;-8.704391e-01;2.656250e+00;1.476939e+01;-2.521131e+00;5.177422e+00
16;0.320000;-1.881971e+00;-6.191526e+00;-5.576180e+00;-2.926705e+00;5.144558e+00;4.435689e-01;-4.876717e+00;1.172347e+01;5.492830e+00;-2.649471e+00;5.577568e+00;1.269333e+01;6.264162e-02;3.528572e+00
17;0.340000;4.012194e-01;-5.485848e+00;-6.562020e+00;2.472076e-01;7.342912e+00;-1.455408e+00;-3.550293e+00;1.023741e+01;3.683661e+00;-8.032808e-01;4.887015e+00;8.704997e+00;1.751899e+00;1.549667e+00
18;0.360000;1.905275e+00;-3.951596e+00;-8.195992e+00;2.557612e+00;6.212209e+00;-4.767946e+00;-2.486256e+00;5.892754e+00;2.148635e+00;-1.032977e+00;4.631703e+00;9.547458e+00;6.020838e+00;8.127441e-01
19;0.380000;1.200927e+00;-3.567946e+00;-8.775268e+00;7.680559e-01;1.588837e+00;-9.164752e+00;-6.992010e+00;1.846876e+00;3.852532e+00;-5.480653e+00;5.469518e+00;9.564837e+00;7.174821e+00;2.583542e-01
20;0.400000;-7.937508e-01;9.491405e-01;-8.437779e+00;2.791564e+00;9.679503e-01;-1.094595e+01;-8.704674e+00;-4.185495e+00;8.267766e+00;-9.480551e+00;8.696128e+00;1.020528e+01;7.159164e+00;5.039825e-01
21;0.420000;-2.967556e+00;8.407892e+00;-1.010308e+01;8.970945e+00;3.977309e+00;-7.428626e+00;-6.974651e+00;-9.619875e+00;9.920417e+00;-9.203475e+00;8.541394e+00;9.590848e+00;5.012444e+00;1.050827e+00
22;0.440000;-5.547825e+00;1.201716e+01;-1.074457e+01;1.398209e+01;7.222341e+00;-3.479230e+00;-2.769028e+00;-9.799110e+00;8.166019e+00;-6.599555e+00;9.185895e+00;6.665699e+00;3.655061e+00;6.461945e-01
23;0.460000;-7.920201e+00;1.241030e+01;-8.863824e+00;1.634657e+01;6.870401e+00;-2.335496e-01;3.829834e+00;-4.988190e+00;8.680616e+00;-6.493261e+00;1.006204e+01;3.747049e+00;2.058622e+00;5.874634e-02
24;0.480000;-9.543569e+00;1.110335e+01;-7.595521e+00;1.444097e+01;3.890149e+00;-3.849483e-01;7.709310e+00;-5.463312e+00;9.770127e+00;-5.223934e+00;7.029257e+00;1.504844e+00;1.706225e+00;-5.014038e-01
25;0.500000;-8.646934e+00;1.004038e+01;-6.603766e+00;1.340569e+01;4.460120e+00;-6.531770e-01;1.012398e+01;-8.687664e+00;7.821312e+00;-5.494834e+00;3.213361e+00;4.952497e-01;2.346709e+00;-1.459732e+00
26;0.520000;-5.096452e+00;9.650516e+00;-5.360527e+00;1.460220e+01;6.400782e+00;-8.567007e-01;1.319695e+01;-5.190620e+00;8.723572e+00;-2.277425e+00;3.177129e+00;-2.180266e-01;9.469028e-01;-3.529335e+00
27;0.540000;-6.931429e-01;9.831740e+00;-3.970079e+00;1.094937e+01;2.843714e-01;-6.790101e+00;7.093930e+00;-4.119778e-01;9.496502e+00;5.021101e+00;7.415272e+00;2.392430e+00;2.863078e+00;-4.245682e+00
28;0.560000;8.645658e-01;8.914648e+00;-1.209666e+00;6.106558e-01;-7.582523e+00;-6.077793e+00;2.623418e+00;-1.768337e+00;9.407320e+00;6.233043e+00;8.539351e+00;5.102269e+00;7.217008e+00;-2.799011e+00
29;0.580000;1.902140e+00;6.775884e+00;1.768209e+00;-3.882258e+00;-9.336649e+00;-3.202059e-01;-2.395195e+00;-3.505049e+00;6.355808e+00;6.763275e+00;9.532321e+00;6.997487e+00;5.718452e+00;-1.141983e+00
30;0.600000;2.674387e+00;4.191779e+00;3.028266e+00;-2.262442e+00;-1.030597e+01;3.298434e+00;-6.353052e+00;-7.708969e+00;1.949636e+00;4.566225e+00;9.954281e+00;7.271824e+00;5.091477e+00;-4.376221e-01
31;0.620000;3.675582e+00;2.918632e+00;2.599936e+00;3.057947e-01;-1.199786e+01;5.257519e+00;-5.976719e+00;-1.309135e+01;-2.766199e+00;-6.013722e-01;1.144000e+01;8.682641e+00;5.594115e+00;-1.209831e+00
32;0.640000;4.848059e+00;4.167329e+00;3.099213e+00;1.919235e+00;-1.365016e+01;4.648355e+00;-2.737199e+00;-1.492498e+01;-5.987546e+00;-6.772066e+00;9.961750e+00;6.375719e+00;1.903656e+00;-2.689507e+00
33;0.660000;6.164361e+00;2.255883e+00;-3.491383e-01;-2.396283e+00;-1.448576e+01;4.748468e+00;-2.908487e+00;-1.075580e+01;-4.229417e+00;-7.488937e+00;3.114401e+00;-5.276966e+00;-2.436558e+00;-1.860565e+00
34;0.680000;6.108298e+00;-1.828918e-01;-9.213858e-01;-5.782948e+00;-1.081081e+01;9.710474e+00;-4.979679e+00;-6.677059e+00;-1.508460e+00;-3.047333e+00;2.947845e+00;-8.990933e+00;-2.061704e+00;4.878540e-01
35;0.700000;3.876890e+00;-1.772911e+00;-1.117607e+00;-6.536897e+00;-7.287439e+00;1.396915e+01;-4.904842e+00;-6.598911e+00;2.876106e+00;-3.945963e+00;3.290572e+00;-7.796169e+00;1.976185e+00;1.668213e+00
36;0.720000;1.171108e+00;-4.090066e+00;-1.024720e+00;-4.166068e+00;-6.064092e+00;1.327554e+01;-3.223905e+00;-9.117624e+00;4.534139e+00;-6.273401e+00;2.436646e+00;-4.411789e+00;3.261718e+00;2.046341e+00
37;0.740000;8.408003e-01;-4.671519e+00;-5.941792e-01;4.982777e-01;-4.887988e+00;1.327911e+01;-4.892826e-01;-6.821907e+00;6.202071e+00;-3.528980e+00;-3.131692e-01;-4.594400e+00;3.619286e+00;2.770828e+00
38;0.760000;-1.721191e-02;-5.975361e+00;-3.057549e+00;2.385348e+00;-5.185105e+00;1.044288e+01;-1.461144e+00;-4.197420e+00;5.326526e+00;-3.557418e+00;-4.271306e+00;-9.055812e+00;4.644002e+00;2.807358e+00
39;0.780000;1.978874e-02;-6.134825e+00;-3.576875e+00;4.516352e+00;-3.587184e+00;8.168620e+00;-1.210575e+00;-2.415167e+00;3.502399e+00;-6.409051e+00;-5.193298e+00;-1.102868e+01;5.642090e+00;2.181023e+00
40;0.800000;2.803583e-01;-7.316933e+00;-4.925035e+00;5.018614e+00;-2.339714e+00;5.784692e+00;-1.729177e+00;-2.761835e+00;2.679048e+00;-9.533647e+00;-5.064008e+00;-1.142020e+01;3.672549e+00;7.980728e-01
41;0.820000;1.153298e+00;-6.476444e+00;-4.144617e+00;5.172578e+00;-1.540422e+00;6.571383e+00;-2.289085e-01;-1.841534e+00;3.717220e+00;-9.927826e+00;-3.717534e+00;-1.070677e+01;4.552822e-01;1.876984e-01
42;0.840000;1.445164e+00;-4.408921e+00;-2.344301e+00;6.916076e+00;-1.282935e+00;8.285164e+00;5.693389e+00;-8.494377e-03;3.484524e+00;-8.472583e+00;-3.885469e+00;-9.183780e+00;-1.772728e+00;3.079376e-01
43;0.860000;7.719536e-01;-3.303361e+00;-1.452511e+00;7.458026e+00;-7.440333e-01;6.328355e+00;8.550150e+00;1.230522e+00;-1.708102e-01;-9.553786e+00;-6.783029e+00;-9.588242e+00;-3.419918e+00;2.689285e-01
44;0.880000;1.182496e+00;-1.946402e+00;9.121971e-01;7.191804e+00;-1.329894e+00;4.205934e+00;9.219522e+00;4.290217e+00;-2.391825e+00;-1.259941e+01;-7.460837e+00;-9.615601e+00;-5.806238e+00;5.583572e-01
45;0.900000;2.213775e+00;-8.072453e-01;3.023854e+00;5.493977e+00;-4.054389e+00;1.895572e+00;4.682388e+00;5.826998e+00;-3.138748e+00;-1.471296e+01;-6.600110e+00;-8.017668e+00;-9.100957e+00;4.215775e-01
