frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-3.356441e+00;-4.512327e+00;1.084417e+00;-4.875493e-01;6.356082e+00;-1.348819e+01;6.251326e+00;6.658020e+00;-3.377424e+00;2.690385e+00;-2.782618e+00;6.332520e+00;-3.583752e+00;3.145119e+00
22;0.440000;-6.872258e-01;-3.227939e+00;-8.558607e-01;-3.069999e+00;1.977400e+00;-1.288871e+01;8.787596e+00;4.320322e+00;-5.191505e+00;1.250310e+00;-3.219552e-01;1.051344e+00;-1.102346e+00;5.222427e+00
23;0.460000;4.429388e-02;-4.937017e+00;-3.801852e+00;-2.800473e+00;-1.534939e+00;-1.012702e+01;8.348502e+00;1.404264e-01;-1.729748e+00;-1.554405e+00;1.883671e+00;-4.918853e+00;-7.496123e-01;5.542030e+00
24;0.480000;-1.292057e+00;-5.552319e+00;-5.707824e+00;-1.483229e+00;-3.926967e+00;-8.098570e+00;4.418984e+00;-8.127322e-01;5.403152e-01;-2.636090e+00;9.664726e-02;-5.976150e+00;-2.400671e+00;4.610870e+00
25;0.500000;-9.299459e-01;-1.464816e+00;-3.302143e+00;1.760130e+00;-2.284020e+00;-5.634075e+00;8.915071e-01;4.087534e-01;1.496754e+00;-7.037644e-01;-5.519152e-02;-3.730177e+00;-1.450284e+00;2.753082e+00
26;0.520000;-6.903067e-01;3.473464e+00;-2.075809e+00;4.555717e+00;-3.236336e+00;-5.769516e+00;-1.884007e+00;-4.366196e+00;-3.711585e+00;-1.606910e+00;-6.221828e-01;-4.727293e+00;-2.663841e+00;-4.441833e-02
27;0.540000;-1.250106e+00;6.727428e+00;-5.889006e-01;6.166233e+00;-2.957556e+00;-7.407547e+00;9.872484e-01;-6.096994e+00;-8.593533e+00;-7.799158e-01;7.855110e-01;-4.629952e+00;-4.591865e+00;-1.692543e+00
28;0.560000;-2.487466e+00;8.681713e+00;1.440510e+00;5.677974e+00;2.654400e-01;-7.934506e+00;-2.390776e-01;-3.686027e+00;-1.188538e+01;2.554770e+00;2.020548e+00;-3.438870e+00;-3.796281e+00;-1.897430e+00
29;0.580000;-3.830598e+00;9.225712e+00;1.378237e+00;5.531095e+00;1.260830e+00;-8.321119e+00;-3.355651e+00;-5.621366e+00;-1.277424e+01;3.266522e+00;2.418779e+00;-4.020252e+00;-2.644975e+00;-1.795502e+00
30;0.600000;-5.458252e+00;9.281064e+00;4.769338e+00;1.729008e+00;1.399498e-01;-9.762330e-01;-7.034418e+00;-4.150655e+00;-7.448919e+00;2.076513e+00;3.415492e+00;-1.905960e+00;-2.664382e+00;-5.575943e-01
31;0.620000;-6.153240e+00;6.278729e+00;7.374727e+00;-3.811752e+00;-7.368386e+00;6.494973e+00;-6.593296e+00;-2.329571e+00;-7.639288e+00;3.099513e+00;3.488059e+00;-3.381349e+00;-4.219076e+00;1.626976e+00
32;0.640000;-5.896960e+00;1.019042e+00;6.763340e+00;-4.994116e+00;-1.135708e+01;8.068265e+00;-1.912980e+00;2.289948e+00;-1.016520e+01;3.377158e+00;4.351599e+00;-1.991004e+00;-5.663985e+00;4.299072e+00
33;0.660000;-5.673471e+00;-3.327982e+00;3.529608e+00;-3.975422e+00;-9.384349e+00;6.451859e+00;3.746126e+00;4.794003e+00;-7.955791e+00;8.769798e-02;3.632998e+00;1.156723e+00;-4.548302e+00;6.151550e+00
34;0.680000;-5.378966e+00;-7.303244e+00;-5.473723e-01;-3.412921e+00;-5.004918e+00;3.872047e+00;5.411388e+00;5.780511e+00;-6.105222e+00;-4.593607e+00;1.829675e+00;1.581748e+00;-1.833065e+00;6.423370e+00
35;0.700000;-4.529603e+00;-1.009975e+01;-3.113827e+00;-2.983016e+00;-3.434649e-01;2.241326e+00;4.700269e+00;5.656924e+00;-4.586806e+00;-7.386073e+00;1.142601e+00;1.385088e+00;2.215768e+00;5.532074e+00
36;0.720000;-3.636491e+00;-1.160451e+01;-5.169922e+00;-1.832925e+00;2.888785e+00;1.423608e+00;4.331423e+00;4.085079e+00;-1.951611e+00;-8.689419e+00;1.540299e+00;5.567036e-01;6.633634e+00;4.797638e+00
37;0.740000;-3.487339e+00;-1.125154e+01;-5.504060e+00;-5.712036e-01;4.785278e+00;3.222294e+00;5.359906e+00;3.851345e+00;1.387566e+00;-8.826859e+00;2.509138e+00;-1.319523e-01;1.009847e+01;4.526840e+00
38;0.760000;-3.593639e+00;-9.735729e+00;-5.822741e+00;-2.483720e+00;4.643562e+00;2.610760e+00;5.269223e+00;4.524753e+00;3.459511e+00;-9.378292e+00;4.538260e-01;4.208813e-01;9.633039e+00;3.797462e+00
39;0.780000;-1.914496e+00;-7.540779e+00;-4.475808e+00;-5.958273e+00;1.469550e+00;-5.044827e-01;4.779548e+00;6.485267e+00;6.887191e+00;-7.584226e+00;-7.855968e-01;3.093462e+00;7.461545e+00;2.835670e+00
40;0.800000;1.727158e+00;-4.154735e+00;-3.029547e-01;-5.052228e+00;1.154108e-01;-4.590827e+00;1.960043e+00;7.888535e+00;9.422191e+00;-4.968112e+00;-2.571195e+00;5.707057e+00;5.014887e+00;1.332016e+00
41;0.820000;4.782540e+00;3.290906e-01;1.815245e+00;-1.396990e+00;1.296144e+00;-4.638647e+00;4.921627e-01;7.331416e+00;8.956226e+00;-3.858962e+00;-6.133313e+00;8.331177e+00;5.374054e+00;-1.628235e+00
42;0.840000;5.896339e+00;4.562671e+00;1.725276e+00;1.855859e+00;4.071228e+00;-1.053967e+00;3.754560e+00;6.619922e+00;5.545092e+00;-6.625047e+00;-8.829280e+00;1.017541e+01;6.860123e+00;-5.224617e+00
43;0.860000;1.537023e+00;8.616506e+00;2.092650e+00;1.720925e+00;4.025384e+00;9.057269e-01;2.977206e+00;3.306764e+00;8.612580e-01;-4.615348e+00;9.736037e-01;1.029612e+01;2.125679e+00;-4.650665e+00
44;0.880000;5.750093e-01;8.410041e+00;2.968816e+00;4.907756e-01;-1.797241e+00;-4.600509e+00;-1.271577e+00;1.669900e+00;1.985370e+00;-2.478587e+00;7.063358e+00;1.508963e+01;5.728519e-02;-1.190697e+00
45;0.900000;1.589111e+00;6.781252e+00;2.612441e+00;2.096924e-01;-4.949762e+00;-7.023448e+00;-4.906588e-01;1.544563e+00;4.611514e+00;-6.338246e+00;4.978471e+00;1.840837e+01;6.190356e-01;2.214508e-01
