frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-3.911498e-01;-2.489923e+00;1.086109e+01;4.492829e+00;-4.934396e+00;4.469225e+00;-4.316893e+00;-5.361137e+00;-4.163590e+00;-8.615389e+00;-1.925187e-01;-4.854792e+00;9.966650e-01;3.987198e-01
22;0.440000;-1.486476e+00;-2.538977e+00;1.218951e+01;7.804108e-01;-8.181052e+00;5.037184e+00;-5.178947e+00;-4.255426e+00;-2.041005e+00;-5.090522e+00;1.786609e-01;-1.689033e+00;3.780270e-02;2.024902e+00
23;0.460000;-1.220327e+00;-2.422450e+00;1.063608e+01;1.312503e+00;-9.956758e+00;4.651861e-01;-5.967918e+00;-8.386612e-03;-8.726392e-01;-2.623180e+00;1.451430e+00;1.431368e+00;1.344995e-01;2.926170e+00
24;0.480000;3.200717e-01;-2.258221e+00;4.895967e+00;3.482123e+00;-6.302449e+00;-6.109657e+00;-7.868383e+00;3.440851e+00;2.215355e+00;5.442677e-01;1.967115e-01;1.560975e+00;-3.285360e-01;3.065331e+00
25;0.500000;2.152459e+00;-1.241017e+00;-2.590465e+00;2.286223e+00;3.126831e-01;-1.007636e+01;-1.010538e+01;4.709654e+00;3.740772e+00;5.063047e+00;-6.802416e-02;-1.271590e+00;-3.358771e+00;2.650093e+00
26;0.520000;3.404337e+00;9.024525e-02;-7.044072e+00;-5.979631e-01;4.528266e+00;-7.177881e+00;-1.039567e+01;1.901294e+00;2.728836e+00;1.039462e+01;2.002377e+00;-3.662580e+00;-5.998005e+00;2.359367e+00
27;0.540000;4.320179e+00;5.248847e-01;-9.719589e+00;-7.785845e-01;2.725671e+00;1.141510e-01;-8.233154e+00;-9.180164e-01;1.512251e+00;1.398426e+01;5.052765e+00;-2.591565e+00;-5.963103e+00;2.965416e+00
28;0.560000;4.382990e+00;-3.559691e-01;-1.263079e+01;-2.252636e+00;-2.073695e+00;1.386774e+00;-8.759035e+00;-4.703405e+00;-1.712097e+00;1.207620e+01;6.080462e+00;-2.925790e+00;-7.684267e+00;3.264793e+00
29;0.580000;4.122642e+00;1.645243e-01;-1.392151e+01;-4.502715e+00;-2.271364e+00;8.719645e-01;-6.085873e+00;-6.963444e+00;-2.270559e+00;1.114659e+01;6.031852e+00;3.710747e-03;-7.943501e+00;3.532104e+00
30;0.600000;4.298945e+00;4.263237e-01;-1.312190e+01;-7.135114e+00;8.890915e-02;-1.764393e-02;-3.711994e+00;-7.162840e+00;-2.110493e+00;8.086995e+00;6.371355e+00;2.549107e+00;-7.008907e+00;3.547455e+00
31;0.620000;5.286459e+00;-4.225039e-02;-1.055582e+01;-8.563038e+00;4.460678e-01;1.066923e+00;-8.289528e-02;-6.241236e+00;-3.087705e+00;5.282209e+00;6.840374e+00;3.670864e+00;-6.432756e+00;2.971092e+00
32;0.640000;6.754497e+00;-3.763673e-01;-7.663146e+00;-9.350105e+00;-4.718399e-02;4.646163e+00;4.390528e+00;-3.276655e+00;-3.029988e+00;2.782924e+00;5.578408e+00;3.789978e+00;-6.500280e+00;2.013931e+00
33;0.660000;6.789672e+00;-3.896652e-01;-8.670309e+00;-8.816902e+00;-1.740864e+00;3.319314e+00;6.309793e+00;-3.466040e+00;-3.150319e+00;-1.707438e+00;2.474718e+00;9.924188e-01;-7.423588e+00;1.105026e+00
34;0.680000;6.924819e+00;1.976838e-01;-9.781220e+00;-6.173870e+00;-2.950109e+00;2.774062e+00;5.700434e+00;-3.397688e+00;-3.504167e+00;-4.714709e+00;3.855767e-01;-2.102415e+00;-7.113009e+00;4.577637e-02
35;0.700000;7.240239e+00;1.452964e+00;-1.133334e+01;-5.049202e+00;-1.815303e+00;4.626313e+00;2.761421e+00;-1.847067e+00;-4.421381e+00;-5.819622e+00;-1.548671e+00;-6.087011e+00;-7.369207e+00;-1.537331e+00
36;0.720000;6.727113e+00;3.336889e+00;-1.165918e+01;-1.062698e+00;2.804530e+00;8.201441e+00;2.279062e+00;2.603548e+00;-5.411582e-01;-4.695381e+00;-1.923504e+00;-8.019736e+00;-4.892442e+00;-3.294853e+00
37;0.740000;4.443162e+00;3.543632e+00;-9.541780e+00;2.249541e+00;5.210501e+00;9.197599e+00;1.618496e+00;2.793988e+00;2.091452e+00;-4.524382e+00;-3.178524e+00;-8.663364e+00;-5.506407e+00;-5.272781e+00
38;0.760000;1.492468e+00;3.207456e+00;-5.383622e+00;3.972774e+00;6.939585e+00;9.375814e+00;1.654346e+00;2.859922e+00;-3.593779e-02;-7.059882e+00;-3.861256e+00;-5.170012e+00;-1.597619e+00;-7.881866e+00
39;0.780000;-1.107094e+00;2.230942e+00;-4.174133e+00;4.886806e+00;6.113808e+00;9.030433e+00;3.942899e+00;7.732806e+00;1.211821e+00;-7.235183e+00;-1.407689e+00;-4.645729e-01;3.348241e+00;-1.004161e+01
40;0.800000;-3.276385e+00;9.131079e-01;-3.597922e+00;4.511757e+00;4.375546e+00;7.587741e+00;4.681960e+00;1.281952e+01;3.660077e+00;-4.885944e+00;2.495056e+00;1.345281e+00;5.257651e+00;-1.174259e+01
41;0.820000;-3.283372e+00;9.716151e-01;-1.027611e+00;5.951932e+00;6.217872e+00;8.987812e+00;6.338680e+00;1.412456e+01;6.654347e+00;-3.255740e+00;3.784493e+00;2.718889e+00;5.150582e+00;-1.241077e+01
42;0.840000;-2.946266e+00;1.562687e+00;-7.621696e-01;7.075594e+00;8.185159e+00;9.886202e+00;6.312074e+00;1.336115e+01;6.148051e+00;-3.220457e+00;4.594456e+00;4.806098e+00;6.069613e+00;-1.326012e+01
43;0.860000;-2.402950e+00;2.688879e+00;-5.591800e-01;5.921339e+00;7.889120e+00;1.237231e+01;8.798204e+00;1.323427e+01;5.517033e+00;-1.848628e+00;5.372522e+00;6.162435e+00;9.409105e+00;-1.425735e+01
44;0.880000;-1.087436e+00;6.390055e+00;8.273542e+00;2.841159e+00;6.376362e-01;1.065635e+01;6.249388e+00;5.054884e-01;1.804426e+00;-3.126665e+00;-1.482729e+00;7.618871e+00;9.863888e+00;-1.187076e+01
45;0.900000;-2.305152e+00;9.762754e+00;1.577883e+01;-2.425339e+00;-6.222823e+00;5.308524e+00;4.815697e+00;-7.701813e+00;-2.191229e+00;-8.471003e-01;-7.449408e+00;6.597010e+00;3.791958e+00;-6.552689e+00
