frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.930618e+00;-3.836481e+00;9.811926e+00;-2.144479e+00;-5.989501e+00;5.360526e+00;-3.340768e+00;9.653383e+00;-3.350679e+00;3.058187e+00;1.425484e+00;3.634900e+00;-3.404514e+00;-4.795036e+00
15;0.300000;6.725093e+00;-1.828071e+00;9.168886e+00;4.450905e+00;-4.338710e+00;6.338587e+00;4.444090e+00;8.822218e+00;6.485490e+00;2.646873e+00;5.172127e-01;6.199691e+00;9.359952e-01;-8.785637e+00
16;0.320000;9.140659e+00;2.621651e-02;1.037526e+01;5.990338e+00;-5.937161e-01;8.410115e+00;6.069923e+00;9.241039e+00;1.063671e+01;2.858397e+00;2.817676e+00;8.351604e+00;1.703778e+00;-1.100405e+01
17;0.340000;9.928963e+00;1.381568e+00;9.865953e+00;8.465333e+00;2.290587e+00;9.478827e+00;7.077718e+00;5.833681e+00;1.356112e+01;6.461015e+00;5.490598e+00;7.803823e+00;4.234294e+00;-1.396293e+01
18;0.360000;1.028698e+01;2.307617e+00;8.752592e+00;9.873955e+00;4.174925e+00;9.383819e+00;4.609566e+00;2.695088e+00;1.695752e+01;5.912467e+00;5.080838e+00;3.767110e+00;3.388464e+00;-1.584345e+01
19;0.380000;1.060826e+01;2.545283e+00;7.618552e+00;8.790707e+00;6.047892e+00;9.619383e+00;-6.551917e-01;8.344159e-01;1.859354e+01;2.319646e+00;3.906568e+00;5.464993e+00;4.148288e+00;-1.613188e+01
20;0.400000;1.073713e+01;3.485314e+00;6.777341e+00;7.797831e+00;6.166629e+00;8.421718e+00;-1.872378e+00;1.918042e+00;1.666332e+01;4.033947e-01;2.839926e+00;6.549198e+00;4.328678e+00;-1.659625e+01
21;0.420000;1.072290e+01;5.012532e+00;7.119950e+00;8.913383e+00;6.631877e+00;6.281035e+00;-1.569816e+00;2.342288e+00;1.318100e+01;-2.236312e+00;1.753714e+00;3.166142e+00;2.660474e-01;-1.733235e+01
22;0.440000;1.052871e+01;6.625387e+00;8.951380e+00;1.093419e+01;7.863734e+00;4.484471e+00;-2.176200e+00;1.600340e+00;1.246568e+01;-3.056524e+00;2.620074e+00;1.417668e+00;-5.016748e-01;-1.759573e+01
23;0.460000;1.053586e+01;7.322012e+00;8.955084e+00;1.139933e+01;8.037973e+00;6.009163e+00;-1.118936e+00;1.468423e+00;1.389774e+01;-3.372404e+00;4.004767e+00;2.650805e+00;3.865504e-01;-1.780006e+01
