frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.979326e+00;1.682011e+00;1.171779e-01;4.484036e+00;3.579010e+00;2.073873e+00;-3.599539e-01;-5.214347e+00;-1.005023e+01;-1.973206e-01;-2.523251e+00;-6.023755e+00;-1.252946e+01;-5.413994e+00
14;0.280000;1.783388e+00;1.538598e+00;5.758594e+00;-4.716569e-01;4.794002e-01;7.690398e+00;-5.114767e+00;-5.463292e+00;-1.069424e+01;-4.078598e+00;-8.939118e-01;-4.790783e+00;-1.320311e+01;-4.842041e+00
15;0.300000;3.863935e-01;1.758496e+00;9.484383e+00;-1.240267e+00;-1.891319e+00;1.051898e+01;-4.587918e+00;-2.874935e+00;-8.468822e+00;-2.228282e+00;8.227086e-02;-2.693889e+00;-1.110626e+01;-3.900970e+00
16;0.320000;7.031050e-01;-2.830773e+00;5.374665e+00;1.780115e+00;-4.265729e+00;4.726738e+00;-3.519808e+00;2.313054e+00;-5.965270e+00;-1.781868e+00;-2.337910e+00;-3.591539e+00;-1.087054e+01;-1.345810e+00
17;0.340000;3.054907e+00;-5.943648e+00;-3.712661e+00;1.740138e+00;-3.530682e+00;1.899341e+00;-3.159738e+00;2.157646e+00;-6.249365e+00;-1.324631e+00;-4.149003e+00;-5.254919e+00;-8.916868e+00;3.883438e-01
18;0.360000;6.090822e+00;-5.277906e+00;-1.050564e+01;3.444493e-01;-2.365227e+00;3.603307e+00;-9.667578e-01;7.739687e-01;-5.340776e+00;-1.034729e+00;-4.603807e+00;-5.599518e+00;-4.001454e+00;1.791306e-01
19;0.380000;8.182959e+00;-2.938527e+00;-1.362388e+01;-3.126522e+00;-5.616317e+00;8.074876e+00;4.670238e-02;-4.089049e+00;-5.153308e+00;-3.100506e-01;-7.640659e+00;-7.281907e+00;1.009775e+00;-1.764809e+00
20;0.400000;9.558285e+00;-1.565812e+00;-1.399285e+01;-2.844313e+00;-7.240518e+00;1.028209e+01;4.735184e-01;-6.006562e+00;-7.612156e+00;1.237450e+00;-5.015186e+00;-5.616643e+00;2.230202e+00;-3.217499e+00
21;0.420000;9.511549e+00;-3.350074e+00;-1.311051e+01;1.389415e+00;-3.468619e+00;4.342751e+00;-2.818301e+00;-6.273990e+00;-8.177207e+00;3.102896e+00;-4.005305e+00;-4.252794e+00;-6.591258e-01;-3.109268e+00
22;0.440000;5.962149e+00;-4.588779e+00;-6.545639e+00;3.188350e+00;-1.043843e+00;-2.097523e+00;-7.271202e+00;-6.226693e+00;-7.463283e+00;2.006700e-01;-6.159979e+00;-1.153357e+00;-5.940318e+00;-2.222351e+00
23;0.460000;-1.128132e+00;-1.600476e+00;6.027346e+00;4.479819e+00;-2.198326e+00;-4.726322e+00;-8.314852e+00;-6.731626e+00;-2.961962e+00;-4.751772e+00;-6.898285e+00;-4.416779e+00;-6.251618e+00;-8.921661e-01
24;0.480000;-6.094833e+00;4.399220e+00;1.400861e+01;2.725492e+00;-4.274272e+00;-3.578897e+00;-5.051149e+00;-9.777484e+00;-4.255352e+00;-7.243329e+00;-4.566056e+00;-1.223962e+00;-3.138558e+00;-7.783051e-01
25;0.500000;-7.434223e+00;6.534960e+00;1.231208e+01;-9.260795e-01;-3.202391e-01;2.590322e+00;1.331282e-01;-1.074477e+01;-4.376092e+00;-5.370912e+00;-4.486663e-01;3.038824e+00;-2.146121e+00;-1.248222e+00
26;0.520000;-7.164362e+00;2.348083e+00;4.918684e+00;-1.671872e+00;2.351702e+00;-3.013163e+00;5.276070e-01;-2.739580e+00;1.379499e+00;-3.186650e+00;1.179469e+00;4.037965e+00;-2.558312e-01;1.436256e+00
27;0.540000;-4.955357e+00;1.021723e+00;4.026112e+00;-1.130324e+00;2.540857e+00;-5.266609e+00;-5.974073e+00;-3.611639e+00;2.687693e+00;-2.015680e+00;-1.591227e-01;7.913728e-01;-4.116130e-01;4.521141e+00
28;0.560000;-1.460549e+00;-1.663934e+00;9.697586e-01;-3.117462e+00;3.951587e+00;-1.225357e+00;-1.137239e+01;-6.644361e+00;3.183836e+00;-7.355139e-01;1.460348e+00;1.472432e+00;-2.380709e+00;5.235161e+00
29;0.580000;2.821331e+00;-4.952287e+00;-3.426576e+00;-6.367313e+00;2.377191e+00;3.478251e+00;-1.328575e+01;-9.242600e+00;3.051120e+00;-1.752377e+00;2.067617e+00;2.865727e+00;-4.644681e+00;2.883041e+00
30;0.600000;9.151653e+00;-5.181593e+00;-6.975739e+00;-6.003215e+00;-2.119754e+00;7.077334e+00;-1.123965e+01;-9.823009e+00;1.753384e+00;-3.147999e+00;2.545831e+00;3.659979e+00;-6.225598e+00;-1.978226e+00
31;0.620000;1.321280e+01;-8.361936e-02;-6.850929e+00;-4.621583e+00;-4.569566e+00;9.720404e+00;-7.134090e+00;-4.006946e+00;-3.060677e+00;-1.793773e+00;4.504535e+00;6.851148e+00;-5.737342e+00;-8.042297e+00
32;0.640000;1.140044e+01;5.949840e+00;-5.097709e+00;-2.275257e+00;-2.834778e+00;8.752630e+00;-5.052671e+00;-5.979891e-01;-4.825335e-01;3.910678e+00;9.359265e+00;8.316551e+00;-1.559772e-01;-1.234057e+01
33;0.660000;7.766423e+00;5.078462e-01;1.838728e+00;2.233520e+00;-2.666622e+00;6.991383e+00;-2.042605e+00;2.349007e+00;6.418211e+00;1.730181e+00;4.797979e+00;1.209345e+01;4.236421e+00;-8.994003e+00
34;0.680000;7.273700e+00;-1.422806e+00;5.711024e+00;3.317514e+00;-2.353273e+00;2.922804e+00;1.171730e+00;3.553669e+00;5.498111e+00;4.939487e-01;3.742072e+00;9.186209e+00;3.284643e+00;-2.027458e+00
35;0.700000;6.360887e+00;-1.223320e+00;6.536407e+00;2.338325e+00;-3.543115e+00;6.851387e-01;1.386130e+00;3.429994e+00;5.240898e+00;7.599182e-01;6.318090e+00;7.779121e+00;4.591052e+00;1.155716e+00
36;0.720000;2.760497e+00;4.801325e+00;6.525596e+00;3.978456e+00;-1.607897e+00;4.336739e-02;5.433507e+00;5.241407e+00;8.241382e+00;8.918605e-01;6.133175e+00;8.010236e+00;4.919095e+00;2.776207e+00
37;0.740000;-2.567966e+00;1.183950e+01;5.760807e+00;5.617562e+00;2.022026e+00;-5.317650e-01;8.507701e+00;8.785118e+00;1.102443e+01;-1.997905e+00;3.658757e+00;8.290660e+00;5.299086e+00;4.155373e+00
38;0.760000;-8.165577e+00;1.392890e+01;5.319450e+00;8.116903e+00;6.203406e+00;2.459461e+00;1.118266e+01;1.142508e+01;1.274207e+01;-1.758779e+00;3.886902e+00;8.236828e+00;6.821532e+00;4.298622e+00
39;0.780000;-1.259162e+01;1.336822e+01;1.184230e+00;1.013132e+01;1.009275e+01;6.195786e+00;1.389348e+01;1.241231e+01;1.412173e+01;1.893668e+00;8.186832e+00;1.008780e+01;9.667997e+00;3.100777e+00
40;0.800000;-1.629088e+01;1.075875e+01;-5.637401e+00;8.823153e+00;1.100713e+01;6.100200e+00;1.493049e+01;1.060410e+01;1.534523e+01;6.349828e+00;1.124316e+01;1.195620e+01;1.364136e+01;1.216484e+00
41;0.820000;-1.871123e+01;7.006978e+00;-9.188956e+00;5.829169e+00;1.087277e+01;1.803596e+00;1.106901e+01;6.430166e+00;1.500551e+01;5.042158e+00;6.829181e+00;8.003158e+00;1.153767e+01;2.484436e-01
42;0.840000;-2.016749e+01;4.058113e+00;-8.472980e+00;2.625722e+00;1.099173e+01;-5.986824e-01;7.904002e+00;6.675045e+00;1.320028e+01;4.174529e+00;5.388287e+00;4.051307e+00;9.532417e+00;-1.230698e-01
43;0.860000;-1.544954e+01;6.587013e+00;-5.006279e+00;-2.404952e+00;7.484149e+00;-7.587963e+00;-3.641263e+00;6.426115e-01;3.232558e+00;-4.499202e-01;2.156077e+00;-4.329955e+00;1.274937e+00;2.131882e+00
44;0.880000;-7.262398e+00;7.951718e+00;-7.058241e+00;-9.599235e+00;6.800309e+00;-6.193401e+00;-7.902859e+00;-1.224319e+00;4.938192e-01;9.028848e-01;5.012629e+00;-5.848891e+00;-2.196232e+00;4.726784e+00
45;0.900000;-4.286633e-01;6.225357e+00;-9.768101e+00;-1.502961e+01;6.309211e+00;-1.982855e+00;-1.004050e+01;-4.644285e+00;-1.102531e+00;1.671616e+00;5.597985e+00;-3.897266e+00;-1.519821e+00;3.701653e+00
