frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;4.364288e+00;-2.944660e-02;4.850034e+00;4.270643e+00;4.224523e+00;-3.628028e+00;-5.783226e+00;-3.748366e+00;-4.908512e+00;-4.480870e+00;-6.822262e+00;-5.502146e+00;-1.801270e+00;-2.713181e+00
21;0.420000;3.232115e+00;6.503917e-01;4.914733e+00;4.650128e+00;3.665488e+00;-2.122656e+00;-5.552072e+00;-6.394630e+00;-4.431545e+00;-2.904498e+00;-5.360065e+00;-4.328229e+00;-3.278882e+00;-3.541954e+00
22;0.440000;2.225079e+00;1.012318e+00;5.263782e+00;3.840837e+00;3.427551e+00;-1.968060e+00;-3.264748e+00;-9.516024e+00;-5.846259e+00;-3.663368e-01;-4.124679e+00;-1.575425e+00;-5.226303e+00;-4.508156e+00
23;0.460000;1.719563e+00;-6.455553e-01;5.404490e+00;3.554995e+00;3.766304e+00;-4.178008e+00;-6.586409e-01;-7.372131e+00;-4.409220e+00;-1.237170e+00;-2.753968e+00;-9.784408e-01;-3.443563e+00;-5.174965e+00
24;0.480000;1.410273e+00;-1.844214e+00;4.985797e+00;2.749684e+00;2.151989e+00;-1.937687e+00;3.490427e+00;-2.506796e+00;1.715042e+00;-9.023826e-01;-7.698439e-01;-2.128211e+00;-2.363595e+00;-5.796188e+00
25;0.500000;4.755802e-01;-2.725594e+00;4.843841e+00;1.512842e+00;1.132939e+00;1.956545e+00;5.445268e+00;-5.872393e-01;5.731113e+00;1.609164e+00;1.119311e+00;-1.439096e+00;-6.716931e-01;-6.341316e+00
26;0.520000;-1.087351e-01;-3.673372e+00;3.957613e+00;1.426147e+00;3.374470e+00;3.107916e+00;6.171238e+00;-1.737855e-01;7.147181e+00;4.964914e+00;1.571612e+00;-5.819154e-01;2.830924e-01;-6.490997e+00
27;0.540000;3.290138e-01;-3.337379e+00;2.852955e+00;2.000437e+00;4.772694e+00;3.746630e+00;7.382216e+00;6.641755e-01;7.296160e+00;4.970338e+00;4.031978e-01;-9.184012e-01;1.563472e-01;-6.392738e+00
28;0.560000;5.876379e-01;-3.120109e+00;2.596754e+00;3.485146e+00;4.421741e+00;3.614207e+00;8.865868e+00;-6.456423e-02;6.949722e+00;5.593729e+00;1.822147e+00;7.634089e-01;4.629048e-01;-6.425064e+00
29;0.580000;1.197356e+00;-2.888845e+00;3.501066e+00;3.913502e+00;3.355523e+00;3.752789e+00;1.093446e+01;1.181089e+00;6.821250e+00;8.337602e+00;3.710762e+00;1.343869e+00;-1.268984e+00;-6.195801e+00
30;0.600000;1.506761e+00;-2.709991e+00;3.597683e+00;2.699818e+00;2.499199e+00;6.085018e+00;1.060831e+01;2.710173e+00;8.661950e+00;7.393910e+00;3.698897e+00;6.494431e-01;-4.901538e-01;-6.244064e+00
31;0.620000;1.227912e+00;-2.584723e+00;3.834819e+00;2.564293e+00;2.901785e+00;6.692575e+00;1.067877e+01;1.921307e+00;7.104269e+00;5.952082e+00;5.425697e+00;2.068086e+00;2.067296e+00;-6.664986e+00
32;0.640000;1.327749e+00;-3.515444e+00;3.096056e+00;2.475605e+00;3.068754e+00;4.337257e+00;1.149877e+01;1.760976e+00;5.937775e+00;6.137812e+00;5.433502e+00;2.480622e+00;2.696768e+00;-6.492989e+00
33;0.660000;2.360511e+00;-3.661095e+00;1.949642e+00;2.166721e+00;3.763666e+00;2.927307e+00;9.996904e+00;2.147560e+00;4.872258e+00;5.506415e+00;4.316336e+00;2.127597e+00;1.979355e+00;-6.124023e+00
34;0.680000;1.932899e+00;-2.380510e+00;2.159226e+00;1.734282e+00;4.515541e+00;3.418359e+00;7.846071e+00;2.902328e+00;3.973315e+00;3.699209e+00;2.568778e+00;2.430878e+00;1.920750e+00;-6.717667e+00
35;0.700000;1.343734e+00;-1.435307e+00;3.950203e+00;1.980822e+00;4.766872e+00;3.250478e+00;7.877586e+00;3.884004e+00;5.570545e+00;2.845217e+00;1.399117e+00;2.796462e+00;2.593317e+00;-7.397453e+00
36;0.720000;1.745655e+00;-2.178487e+00;5.208328e+00;2.774507e+00;3.230977e+00;1.065308e+00;5.651141e+00;4.010287e+00;6.284017e+00;3.657948e+00;4.973847e+00;3.455375e+00;1.181767e+00;-7.580376e+00
37;0.740000;1.288283e+00;-2.852692e+00;5.808257e+00;4.021786e+00;4.085391e+00;2.485656e+00;5.016594e+00;3.028378e+00;5.067400e+00;4.113887e+00;5.203475e+00;3.364628e+00;2.948402e-01;-7.969803e+00
38;0.760000;2.924852e-01;-2.737062e+00;4.727999e+00;3.597664e+00;4.698186e+00;3.343365e+00;6.283697e+00;1.602872e+00;2.283703e+00;3.886512e+00;5.191255e+00;2.592906e+00;1.475889e+00;-8.120461e+00
39;0.780000;-6.144533e-01;-8.815362e-01;2.546479e+00;-8.848906e-02;5.769788e+00;5.673460e+00;5.844919e+00;6.117808e+00;-3.403566e-01;1.322718e+00;3.763311e+00;-1.144598e+00;1.218743e+00;-5.909645e+00
40;0.800000;-3.848047e-01;-6.617999e-01;1.228276e+00;-2.059558e+00;6.991778e+00;7.332586e+00;3.422431e+00;4.010384e+00;-5.364189e+00;-7.895896e-01;1.645116e+00;-5.289163e+00;1.275275e-01;-1.053902e+00
41;0.820000;2.798179e+00;-2.628450e+00;3.058910e-01;-2.201123e+00;5.188585e+00;2.932694e+00;-8.804617e-01;-3.098875e+00;-9.925178e+00;-1.939398e+00;-8.082018e-01;-8.211044e+00;1.800973e+00;3.414024e+00
42;0.840000;5.602045e+00;-5.534029e+00;-2.448408e+00;-6.009049e+00;1.530035e+00;-2.355243e+00;-2.801508e+00;-8.270612e+00;-1.112666e+01;-4.140510e+00;-2.502779e+00;-1.001168e+01;2.858904e+00;6.439087e+00
43;0.860000;6.484106e+00;-6.572994e+00;-3.373833e+00;-7.528102e+00;-5.496550e-02;-2.964293e+00;-3.969139e+00;-7.559519e+00;-1.215371e+01;-4.588018e+00;-3.722181e+00;-9.824640e+00;-1.001078e-01;8.058861e+00
44;0.880000;5.983199e+00;-5.356967e+00;-2.900402e+00;-5.701583e+00;-1.623510e+00;-6.899981e-01;-2.738904e+00;-4.115521e+00;-1.166888e+01;-3.734728e+00;-2.648765e+00;-9.361642e+00;-3.965981e+00;8.244255e+00
45;0.900000;5.552855e+00;-7.110251e-01;-1.959728e+00;-3.344344e+00;-4.847818e+00;5.070121e-01;-2.716831e+00;-2.631583e+00;-9.595985e+00;-4.034893e+00;-2.298652e+00;-7.734076e+00;-5.463581e+00;7.143135e+00
