frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.548072e+00;-1.414536e+01;-6.071335e+00;-4.462328e-01;-1.541288e+00;-9.204922e-01;3.160169e+00;1.408531e+01;-1.488731e+01;-7.915692e+00;-4.668447e+00;2.937185e+00;-8.209600e+00;7.899323e+00
11;0.220000;4.181070e+00;-8.974695e+00;-5.148868e+00;-2.393924e+00;-5.189047e+00;-5.053401e+00;1.335731e+00;1.132954e+01;-1.082137e+01;-7.554752e+00;-4.679132e+00;4.030718e+00;-1.126207e+01;6.408142e+00
12;0.240000;3.607583e+00;-3.550470e+00;-5.157206e+00;-4.507087e+00;-5.247707e+00;-7.885425e+00;-5.017686e-01;5.557701e+00;-7.601563e+00;-8.753957e+00;-1.402087e+00;-4.060946e-01;-1.227360e+01;3.323982e+00
13;0.260000;1.794616e+00;4.317958e+00;-1.337024e+00;-4.178617e+00;8.247986e-01;-9.601745e+00;7.681520e-01;4.417371e+00;-8.004862e+00;-1.019228e+01;2.183547e+00;-2.297275e+00;-1.101657e+01;4.076538e-01
14;0.280000;6.311359e-01;9.570271e+00;2.733264e-01;-1.076233e+00;7.942982e+00;-5.948373e+00;3.848451e+00;4.368893e+00;-3.991953e+00;-1.115890e+01;2.019374e+00;-3.029739e+00;-9.945227e+00;-2.565117e+00
15;0.300000;2.179266e+00;1.063504e+01;1.742983e-02;3.257420e+00;9.452418e+00;-5.677176e-01;4.281179e+00;-5.603335e+00;4.060611e+00;-1.156283e+01;-2.864542e-01;-2.278082e+00;-5.819176e+00;-4.632324e+00
16;0.320000;3.728897e+00;7.358072e+00;3.472583e-01;2.907303e+00;4.837749e+00;2.057240e+00;1.581947e+00;-1.054094e+01;9.302415e+00;-1.208105e+01;1.774607e-01;-2.168681e+00;-2.421101e+00;-4.532570e+00
17;0.340000;3.222192e+00;4.706182e+00;4.178212e-01;2.555886e+00;1.980759e+00;2.611541e+00;-1.865172e+00;-1.093486e+01;7.321602e+00;-1.048161e+01;-1.397484e+00;-2.444814e+00;-2.526101e+00;-4.471771e+00
18;0.360000;7.417936e-01;3.728064e+00;-3.388243e-01;5.776874e+00;-4.303291e+00;2.181737e+00;-4.086766e+00;-7.735991e+00;-6.067753e-01;-2.952651e+00;-3.788713e+00;-4.568161e+00;-4.867459e+00;-2.467026e+00
19;0.380000;-1.764330e+00;4.205625e+00;5.521917e-02;5.277315e+00;-6.127150e+00;2.555691e+00;-4.377455e+00;-4.702146e+00;-3.061862e+00;3.636406e+00;-1.167935e+00;-7.860775e+00;-7.975502e+00;6.375275e-01
20;0.400000;-3.717939e+00;4.777668e+00;2.162378e+00;3.023625e+00;-6.756163e+00;6.141477e+00;-3.205766e+00;-3.961566e+00;-1.931036e+00;5.867969e+00;1.611827e+00;-9.705749e+00;-1.016051e+01;1.586052e+00
21;0.420000;-4.096527e+00;6.197304e+00;5.286288e+00;1.218493e+00;-7.888180e+00;1.086130e+01;-1.220126e+00;-4.240106e+00;2.495375e-01;4.890835e+00;2.522596e+00;-8.819658e+00;-6.963110e+00;1.402794e+00
22;0.440000;-3.593130e+00;7.289378e+00;6.479135e+00;-9.244204e-01;-9.539143e+00;9.798350e+00;-3.570180e+00;-3.829077e+00;1.121984e+00;2.130960e+00;-1.409211e+00;-8.452634e+00;-1.573245e+00;1.050949e+00
23;0.460000;-3.536943e+00;8.814401e+00;8.218098e+00;-3.043912e+00;-9.883816e+00;9.565662e+00;-4.500340e+00;-2.669638e+00;1.801870e+00;2.848686e+00;-2.662080e+00;-6.661656e+00;2.447029e+00;4.852676e-01
24;0.480000;-4.115068e+00;1.020594e+01;1.021294e+01;-4.886070e+00;-8.876774e+00;8.865007e+00;-5.416769e+00;-3.269262e+00;2.727631e+00;4.925974e+00;-1.820638e+00;-6.564519e+00;3.679809e+00;5.730438e-02
25;0.500000;-4.687471e+00;1.055315e+01;1.167242e+01;-6.086481e+00;-8.169462e+00;8.002252e+00;-5.320715e+00;-4.204499e+00;2.563289e+00;7.649736e+00;-3.097401e-01;-5.834734e+00;3.464958e+00;-3.537598e-01
26;0.520000;-4.686874e+00;1.023816e+01;1.235481e+01;-5.654130e+00;-7.680729e+00;7.179503e+00;-4.192905e+00;-2.838199e+00;3.083885e+00;7.381506e+00;-8.641500e-01;-6.249287e+00;3.670008e+00;-1.213028e+00
27;0.540000;-4.869042e+00;9.239002e+00;1.350299e+01;-5.482963e+00;-9.763647e+00;5.243869e+00;-1.587947e+00;4.304285e-01;2.306278e+00;6.103101e+00;-6.532993e-01;-5.883488e+00;4.086196e+00;-6.833420e-01
28;0.560000;-4.348547e+00;6.633618e+00;1.220512e+01;-6.700790e+00;-1.166775e+01;4.757918e+00;4.194300e-01;1.376994e+00;-8.314886e-01;5.874541e+00;-3.048115e-01;-4.320385e+00;3.348451e+00;6.604538e-01
29;0.580000;-3.118615e+00;3.535581e+00;1.054575e+01;-6.142710e+00;-1.184250e+01;1.284297e+00;3.300771e+00;3.629137e+00;-2.435794e+00;5.866305e+00;-1.908302e-02;-1.702325e+00;2.376905e+00;1.651733e+00
30;0.600000;-2.219138e+00;4.963439e-01;8.928301e+00;-4.418767e+00;-1.104479e+01;-4.901021e+00;5.638732e+00;6.478605e+00;-3.329866e+00;2.740559e+00;7.976913e-02;-1.171185e+00;1.635107e+00;1.895714e+00
31;0.620000;-1.481884e+00;-2.170989e+00;7.940764e+00;-2.607811e+00;-8.810671e+00;-8.919112e+00;6.243348e+00;8.488636e+00;-4.116856e+00;-1.311064e+00;-8.626089e-01;-1.188844e+00;1.338216e+00;9.033127e-01
32;0.640000;-3.000851e-01;7.167816e-03;6.888907e+00;-2.664185e-01;-5.013721e+00;-1.275582e+01;6.431614e+00;7.922868e+00;7.004042e-01;-5.383682e+00;1.348966e+00;1.292004e+00;-8.878906e-01;-5.858078e-01
33;0.660000;-1.760349e-01;3.974984e+00;5.633104e+00;-1.169115e+00;-2.303591e+00;-1.511623e+01;1.387248e+00;7.260478e+00;7.054077e+00;-6.509436e+00;1.605127e+00;1.358583e+00;-2.281694e+00;-1.697823e+00
34;0.680000;8.870935e-01;9.631267e-01;4.742451e+00;-2.350359e-01;-3.430208e+00;-1.593013e+01;-3.260144e+00;4.228088e+00;9.556202e+00;-1.654773e+00;-3.756380e-01;3.707342e-01;1.635474e+00;-1.713905e+00
35;0.700000;3.264871e+00;-4.152299e+00;3.229322e+00;1.491613e+00;-4.305347e+00;-1.206080e+01;-8.754988e+00;2.197613e+00;4.219788e+00;3.338144e+00;-3.040035e+00;1.293155e+00;3.031826e+00;-1.472565e+00
36;0.720000;4.680896e+00;-6.774322e+00;-6.346862e-01;-9.178476e-01;-2.583755e+00;-9.859946e+00;-1.060151e+01;3.576726e+00;-1.072363e+00;6.557710e+00;-8.802461e+00;-7.017846e-01;3.606773e+00;-1.186050e+00
37;0.740000;5.804978e+00;-6.635336e+00;-4.194381e+00;-3.402537e+00;2.711056e+00;-1.071375e+01;-7.264658e+00;2.038208e+00;-2.692943e+00;9.139040e+00;-1.362686e+01;-3.552653e+00;4.333825e+00;-1.553207e+00
38;0.760000;7.336938e+00;-5.893682e+00;-7.656108e+00;-5.738124e+00;5.749719e+00;-1.067346e+01;-4.529662e+00;-1.767129e+00;-2.647330e+00;1.296395e+01;-1.200669e+01;-1.459983e+00;8.084059e+00;-2.143066e+00
39;0.780000;7.672319e+00;-4.574749e+00;-1.138180e+01;-6.356636e+00;4.563991e+00;-7.167075e+00;-2.040222e+00;-4.208514e+00;-1.506718e+00;1.295912e+01;-3.188204e+00;2.516470e+00;1.250755e+01;-2.826904e+00
40;0.800000;7.402119e+00;-3.639484e+00;-1.251693e+01;-2.485815e+00;1.005079e+00;-3.804796e+00;-1.208936e+00;-5.568533e+00;-2.450861e+00;9.757736e+00;3.813029e+00;5.969568e+00;1.360226e+01;-3.741112e+00
41;0.820000;6.485117e+00;-2.687645e+00;-1.234611e+01;8.725595e-01;7.315063e-01;-8.277388e-01;-1.349002e+00;-6.409528e+00;-5.733498e+00;7.138221e+00;7.858718e+00;1.174956e+01;1.466148e+01;-5.906174e+00
42;0.840000;6.020986e+00;2.962208e-01;-1.211010e+01;4.226311e+00;3.486904e+00;3.729304e+00;-1.234845e+00;-4.453008e+00;-3.193355e+00;6.126015e+00;1.021884e+01;1.439578e+01;1.343905e+01;-8.701492e+00
43;0.860000;4.706847e+00;4.250847e+00;-1.128452e+01;4.973326e+00;5.873719e+00;5.034439e+00;-7.333536e-01;-1.242291e+00;2.474419e+00;3.451270e+00;1.165440e+01;1.492503e+01;1.430480e+01;-1.166263e+01
44;0.880000;2.354876e+00;6.492294e+00;-7.764276e+00;5.623217e+00;8.288788e+00;5.091141e+00;-1.473997e+00;2.574456e-01;8.600261e+00;1.202222e+00;1.030885e+01;1.294726e+01;1.347046e+01;-1.405405e+01
45;0.900000;6.407976e-01;7.220957e+00;-4.363677e+00;8.339565e+00;1.125732e+01;6.272543e+00;-2.400457e+00;-1.463249e+00;8.834953e+00;2.894701e+00;1.243785e+01;1.039366e+01;1.096556e+01;-1.550612e+01
