frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.162252e+01;5.902841e+00;-7.948123e+00;1.235391e+01;5.791770e+00;6.681654e+00;9.529067e+00;1.388707e+01;9.997957e+00;3.291677e+00;1.363516e+00;1.005975e+01;3.404370e+00;-3.714600e+00
11;0.220000;-1.150078e+01;3.993237e+00;-5.700571e+00;1.399581e+01;9.243288e+00;9.362317e+00;1.325199e+01;1.522041e+01;1.169620e+01;3.188509e+00;3.226336e+00;1.135745e+01;4.030822e+00;-2.958191e+00
12;0.240000;-1.042217e+01;2.572363e+00;-4.259370e+00;1.378567e+01;9.332888e+00;8.290047e+00;1.315653e+01;1.409694e+01;1.177867e+01;3.374001e+00;6.907933e+00;1.366669e+01;4.716384e+00;-3.904648e+00
13;0.260000;-7.523630e+00;2.849712e+00;-3.806220e+00;1.097313e+01;7.059915e+00;5.192279e+00;1.155382e+01;1.182510e+01;1.013868e+01;4.888828e+00;9.878682e+00;1.323602e+01;4.393259e+00;-7.170891e+00
14;0.280000;-2.522720e+00;4.186451e+00;-1.311976e+00;8.515391e+00;5.495760e+00;4.389325e+00;8.413860e+00;7.592809e+00;6.205597e+00;5.161586e+00;1.001035e+01;8.920412e+00;3.346743e+00;-1.199811e+01
15;0.300000;4.978991e-01;5.861886e+00;1.113883e+00;7.850170e+00;7.127269e+00;6.669687e+00;5.597946e+00;4.563191e+00;5.334312e+00;5.201080e+00;8.058753e+00;5.503462e+00;4.717463e+00;-1.401191e+01
16;0.320000;2.619514e+00;8.354279e+00;4.524627e-01;3.607148e+00;4.240561e+00;5.126569e+00;2.537777e+00;3.691782e+00;2.640340e+00;2.803820e+00;3.999061e+00;3.501284e+00;1.844571e+00;-1.265784e+01
17;0.340000;3.732881e+00;5.916390e+00;4.123708e+00;-9.831481e+00;-6.050541e+00;1.186057e+01;-7.220777e+00;-7.300190e+00;4.053831e-02;-7.074809e-01;-1.393238e+00;-1.131827e+00;1.523460e+00;-6.035164e+00
18;0.360000;4.785664e+00;2.709348e+00;5.043135e+00;-1.540408e+01;-7.543444e+00;1.196326e+01;-1.126447e+01;-1.116964e+01;-4.421248e-01;8.048153e-02;-2.657561e+00;-3.853559e+00;2.784943e+00;-7.569122e-02
19;0.380000;4.560712e+00;5.149031e-01;4.749567e+00;-1.679726e+01;-8.827044e+00;9.496840e+00;-1.244354e+01;-1.287794e+01;-1.284728e+00;-8.051839e-01;-2.600200e+00;-5.073163e+00;3.227705e+00;1.455475e+00
20;0.400000;4.075767e+00;-1.068414e+00;3.987767e+00;-1.459596e+01;-9.886889e+00;6.744679e+00;-1.241078e+01;-1.302687e+01;-1.565216e+00;-1.117260e+00;-2.834579e+00;-6.139390e+00;5.407107e+00;-4.930496e-01
21;0.420000;4.821362e+00;-1.288960e+00;2.324490e+00;-8.172654e+00;-8.024906e+00;1.786386e+00;-7.228292e+00;-1.204313e+01;-3.395721e+00;2.438116e+00;-7.786210e+00;-7.080266e+00;8.593274e+00;-3.068611e+00
22;0.440000;7.579542e+00;6.787348e-02;-7.809711e-02;-2.534930e+00;-4.416227e+00;-2.745560e+00;-2.689590e-01;-1.330672e+01;-7.041709e+00;5.373928e+00;-1.257613e+01;-7.367831e+00;6.975763e+00;-3.883186e+00
23;0.460000;9.711910e+00;1.544205e+00;7.108092e-02;2.771473e+00;-1.594534e+00;-2.597127e+00;3.413661e+00;-1.043373e+01;-7.403602e+00;6.672586e+00;-1.217555e+01;-6.951009e+00;5.668651e+00;-4.853561e+00
24;0.480000;1.006301e+01;8.720737e-01;1.674762e+00;3.448184e+00;-1.005341e+00;5.496593e-01;3.583254e+00;-4.886734e+00;-7.603961e+00;3.730919e+00;-8.548639e+00;-7.406765e+00;2.560135e+00;-6.759041e+00
25;0.500000;4.701700e-01;2.374369e+00;4.160928e+00;-1.828646e+00;8.413241e+00;3.107597e+00;-2.033144e+00;4.159388e+00;1.515961e-01;2.017360e+00;-5.914574e+00;-1.613362e+00;-2.792058e+00;-2.965775e+00
26;0.520000;-7.792589e+00;-4.184173e+00;-1.162952e+00;-1.942601e+00;1.298045e+01;6.936428e+00;2.374935e-01;9.393116e+00;3.086546e+00;1.555576e+00;-5.126765e+00;1.857637e+00;-1.301145e+00;4.397858e+00
27;0.540000;-9.321892e+00;-5.157724e+00;-3.551487e+00;-3.810608e+00;1.155973e+01;6.655508e+00;2.279491e-01;9.199878e+00;2.136739e+00;1.807311e+00;-3.914342e+00;3.023161e+00;3.446300e-01;8.079353e+00
28;0.560000;-7.596542e+00;-1.382205e+00;-8.859260e-01;-3.540322e+00;1.013782e+01;4.065729e+00;-3.793521e+00;3.348806e+00;-3.537576e+00;-3.235306e+00;-6.275830e+00;7.462316e-01;-3.797603e-01;8.246643e+00
29;0.580000;-4.737230e+00;4.292663e+00;4.866033e+00;-6.069609e+00;4.494613e+00;6.047645e-01;-5.120122e+00;-1.708479e-01;-4.326824e+00;-4.722579e+00;-3.950670e+00;-8.619275e-01;-1.868341e+00;5.591408e+00
30;0.600000;-1.510717e+00;3.772254e+00;6.376415e+00;-1.220922e+01;-1.034741e+00;2.642892e+00;-3.785677e+00;-7.690084e+00;-5.030677e+00;-1.821387e+00;-3.937707e-01;-2.658835e+00;-1.932499e+00;3.507919e+00
31;0.620000;4.392357e-01;-9.955609e-01;6.586318e+00;-1.605667e+01;-2.711066e+00;5.004980e+00;-1.077170e+01;-1.185024e+01;-4.209226e+00;2.251706e+00;3.302814e+00;-8.224915e+00;3.264208e+00;1.632607e+00
32;0.640000;1.099060e+00;-3.219425e+00;7.732701e+00;-1.318539e+01;-5.570414e+00;6.062430e+00;-1.539371e+01;-9.738186e+00;-3.949091e+00;4.514530e+00;9.125280e+00;-1.232341e+01;6.779435e+00;5.798492e-01
33;0.660000;1.424350e+00;-3.017254e+00;6.098050e+00;-5.836468e+00;-1.039810e+01;1.357428e+00;-1.024903e+01;-8.332262e+00;-7.536214e+00;1.509431e+00;1.075677e+01;-1.113579e+01;-4.539211e-01;3.870010e-01
34;0.680000;3.037252e-01;1.512118e+00;1.741548e+00;3.887624e+00;-1.187378e+01;-1.998824e+00;-1.437912e+00;-9.173218e+00;-9.939075e+00;-9.240079e-01;7.352016e+00;-4.624158e+00;-6.092445e+00;1.086098e+00
35;0.700000;-3.079382e+00;5.582922e+00;1.379958e+00;1.073294e+01;-7.871582e+00;-2.349768e+00;5.879670e+00;-7.421434e+00;-7.298894e+00;-1.102459e+00;4.811899e+00;2.343254e-01;-5.529084e+00;1.891335e+00
36;0.720000;-5.859045e+00;4.253189e+00;3.254574e+00;1.182334e+01;-6.606325e+00;-3.345006e+00;6.992799e+00;-4.494298e+00;-5.485563e+00;-4.970232e+00;4.038987e-01;1.865053e-01;-4.094644e+00;3.348953e+00
37;0.740000;-5.181843e+00;2.112165e+00;3.821221e+00;8.832979e+00;-8.661989e+00;-6.600744e+00;5.658625e+00;-1.684782e+00;-5.555197e+00;-7.935576e+00;-2.629118e-01;4.037869e-01;-1.991743e+00;4.219925e+00
38;0.760000;-1.417791e+00;1.053950e+00;5.682456e+00;8.067229e+00;-8.079903e+00;-7.501419e+00;7.385737e+00;1.782314e+00;-6.272002e+00;-1.234281e+01;-3.106461e-01;1.276400e+00;-1.348873e+00;3.437210e+00
39;0.780000;3.135398e+00;9.218974e-01;6.635825e+00;8.490385e+00;-3.069552e+00;-9.204570e+00;7.904020e+00;2.992701e+00;-5.805335e+00;-1.424340e+01;9.684525e-01;1.179666e+00;-1.160289e+00;1.196770e+00
40;0.800000;3.066589e+00;1.494164e-01;7.038890e+00;1.509663e+00;8.058189e+00;-6.470669e+00;6.945210e+00;1.746456e+00;-8.389450e+00;-5.105457e+00;1.994314e-01;-2.709804e-01;-2.321314e+00;1.916145e+00
41;0.820000;2.053535e+00;-3.105990e+00;4.899310e+00;-2.225094e+00;5.160174e+00;-8.102963e+00;6.136215e+00;1.704961e+00;-1.007307e+01;-3.674586e+00;-8.875847e-01;-3.068322e+00;-1.845955e+00;6.474411e+00
42;0.840000;2.816134e+00;-5.962733e+00;2.112255e+00;-4.967994e+00;1.104727e+00;-1.140118e+01;3.926997e+00;1.150590e+00;-1.054873e+01;-2.605464e+00;1.137602e+00;-3.658071e+00;-2.073056e+00;7.710159e+00
43;0.860000;5.142799e+00;-9.598250e+00;-1.415759e+00;-9.240647e+00;-1.831484e+00;-1.039081e+01;1.851439e+00;-7.006989e-01;-8.612198e+00;6.078615e-01;7.870229e+00;-1.541399e+00;-3.683993e+00;5.685089e+00
44;0.880000;8.136375e+00;-1.096600e+01;-3.663774e+00;-1.346878e+01;-3.176523e+00;-3.387731e+00;3.621612e+00;-3.735391e+00;-2.019701e+00;2.701347e+00;1.439391e+01;2.106394e+00;-7.133989e+00;1.733299e+00
45;0.900000;9.497231e+00;-5.626210e+00;-4.462720e+00;-1.755563e+01;-2.335744e+00;2.788615e+00;5.936020e+00;-7.034805e+00;9.021440e-01;9.106960e-01;9.898697e+00;4.195028e+00;-6.373359e+00;-9.622574e-01
