frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-6.574326e-01;1.318360e+01;-8.830577e+00;5.989973e+00;-6.921799e+00;1.302786e+01;-1.122518e+01;-1.084408e+01;2.044275e+00;4.172466e+00;4.365654e-01;-2.699236e+00;1.261739e+01;2.274796e+00
14;0.280000;-5.106867e+00;2.002732e+01;-9.695578e+00;9.989205e+00;-6.800587e+00;1.456235e+01;-4.549719e+00;-9.334232e+00;3.255286e+00;6.259559e+00;2.324085e+00;-1.842342e+00;1.252497e+01;1.436958e+00
15;0.300000;-9.550169e+00;2.155395e+01;-1.271587e+01;1.310445e+01;-2.277630e+00;1.094500e+01;-7.664335e+00;-7.344582e+00;2.528628e+00;2.873025e+00;1.761890e+00;-7.355755e+00;6.053449e+00;-1.048355e+00
16;0.320000;-1.335614e+01;2.220276e+01;-8.786339e+00;1.759439e+01;3.437683e+00;1.133350e+01;-1.119042e+01;-4.782402e+00;3.209533e+00;-1.772318e+00;3.289265e+00;-9.281339e+00;5.277454e-01;-4.038696e+00
17;0.340000;-1.289907e+01;2.070367e+01;-6.691935e+00;1.749869e+01;8.864956e-01;7.077912e+00;-1.263141e+01;-8.862650e+00;-1.219492e-01;-1.802282e+00;7.929229e+00;-7.048899e+00;-6.708454e-01;-4.257935e+00
18;0.360000;-8.433004e+00;1.835465e+01;-4.329310e+00;1.593607e+01;-7.496214e+00;7.128807e+00;-7.060343e+00;-1.074554e+01;7.182245e-01;3.467591e+00;9.402469e+00;-4.276580e+00;6.523514e-01;-1.442375e+00
19;0.380000;-5.277291e+00;1.563381e+01;1.505424e+00;1.114971e+01;-1.805111e+01;6.404195e+00;-4.906648e+00;-8.538239e+00;2.323646e+00;4.723049e+00;5.814866e+00;-3.661443e-01;3.511002e+00;5.460281e-01
20;0.400000;-2.688607e+00;9.612074e+00;3.468722e+00;1.533293e+00;-2.116849e+01;3.875563e+00;-7.998645e+00;-1.112268e+01;-1.269808e+00;2.010769e+00;-1.170139e+00;4.537656e-01;2.784964e+00;1.410362e+00
21;0.420000;5.538130e-01;8.103611e+00;1.015357e+01;-3.690866e+00;-1.550487e+01;6.643398e+00;-4.142493e+00;-6.348904e+00;2.521563e+00;6.023056e+00;-2.251657e+00;5.155255e+00;6.755269e+00;1.660698e+00
22;0.440000;5.065422e-01;5.926241e+00;9.678381e+00;-1.060105e+01;-1.355266e+01;6.080886e+00;-8.719926e+00;-9.702028e+00;2.144536e+00;3.260156e+00;-5.590824e+00;2.761275e+00;3.705404e+00;9.918289e-01
23;0.460000;1.431702e+00;5.239805e+00;1.062049e+01;-1.407281e+01;-8.378416e+00;5.616838e+00;-7.476541e+00;-8.375156e+00;5.105082e+00;2.055454e+00;-4.423483e+00;4.484030e+00;4.325436e+00;1.447777e+00
24;0.480000;1.606647e+00;4.460172e+00;1.326958e+01;-1.601722e+01;-7.083256e+00;2.557280e+00;-8.836758e-01;-5.255384e+00;2.789859e+00;4.908839e+00;-4.268757e+00;5.522476e+00;5.360329e+00;2.223526e+00
25;0.500000;1.083351e+00;1.132224e+00;1.183553e+01;-1.818063e+01;-9.401999e+00;-2.903992e+00;-8.816719e-03;-8.027809e+00;-5.256106e+00;5.020512e+00;-6.719433e+00;9.705110e-01;1.919433e-01;2.193031e+00
26;0.520000;2.924746e+00;2.077584e+00;1.429624e+01;-1.248779e+01;-6.786510e+00;-1.068232e+00;5.908803e+00;-4.003055e+00;-2.154942e+00;9.951662e+00;-8.531761e-01;2.105365e+00;1.320197e+00;1.352982e+00
27;0.540000;3.161146e+00;6.784582e-01;1.141203e+01;-8.267496e+00;-7.298794e+00;-2.748333e+00;3.365395e+00;-8.142729e+00;-1.442710e+00;9.244730e+00;6.202679e-01;-2.604744e+00;-1.510554e+00;-2.430161e+00
28;0.560000;2.815326e+00;5.667286e-01;9.148796e+00;-1.992123e+00;-2.640141e+00;-1.129494e+00;-2.733304e+00;-7.912179e+00;1.710369e+00;7.747982e+00;5.611042e+00;-3.699802e+00;-7.171967e-01;-8.555344e+00
29;0.580000;3.417540e-01;1.184068e-01;4.605636e+00;8.155079e-01;9.340393e+00;2.092609e+00;-8.511284e+00;-4.264172e+00;4.927842e+00;3.114597e+00;1.184894e+01;3.631234e+00;4.479538e+00;-1.363469e+01
30;0.600000;6.087399e-01;-4.170493e+00;2.004086e-01;2.168267e+00;8.241781e+00;-8.515072e-01;1.416545e+01;5.360198e+00;5.946455e-01;8.422091e+00;9.390271e+00;7.305010e+00;-3.677721e+00;-5.914680e+00
31;0.620000;-1.430805e+00;-6.994962e+00;1.168891e+00;-7.738777e+00;-1.289688e+01;-1.032886e+01;1.984678e+01;8.773183e+00;-2.672812e+00;1.846563e+00;2.398739e+00;4.030789e+00;-9.389030e+00;-2.623138e-01
32;0.640000;-6.070137e-02;-1.049613e+01;3.018090e+00;-9.160231e+00;-1.779471e+01;-1.048218e+01;2.160953e+01;1.077061e+01;-2.286482e+00;-9.602571e-01;-6.837254e-01;4.471937e+00;-9.776455e+00;3.248291e+00
33;0.660000;1.339177e+00;-1.308459e+01;5.004817e+00;-1.072380e+01;-1.826433e+01;-9.832914e+00;2.280334e+01;1.313552e+01;-1.846014e+00;-6.391816e-01;-1.404377e+00;4.787571e+00;-9.625991e+00;2.090553e+00
34;0.680000;1.585115e+00;-1.354456e+01;4.836761e+00;-1.137940e+01;-1.607276e+01;-7.650127e+00;2.456675e+01;1.605343e+01;1.007279e+00;7.935729e-01;-5.042648e-01;3.339544e+00;-1.038625e+01;-3.221809e+00
35;0.700000;4.310161e+00;-1.099311e+01;-1.699539e-01;5.855522e-01;2.816473e+00;7.786290e+00;2.318937e+01;1.583475e+01;9.606537e+00;3.849923e+00;5.146317e+00;-2.203579e+00;-1.170974e+01;-6.980675e+00
36;0.720000;-1.398052e+00;-9.017548e+00;-1.505827e+00;-3.780996e+00;9.717865e-01;1.866953e+00;1.749913e+01;1.623124e+01;9.793969e+00;-3.367810e-01;3.741849e+00;-5.175297e+00;-1.369965e+01;-1.559486e+01
37;0.740000;-1.442932e+00;5.427679e+00;1.047588e+01;-4.750443e+00;1.311774e+01;-9.543587e+00;-4.802507e+00;-3.504057e-01;-2.339268e+00;-3.097880e+00;-8.548737e-02;6.404819e+00;-1.128998e+01;-1.343002e+01
38;0.760000;-4.250746e+00;1.502606e+01;1.152541e+01;-1.015190e+01;9.086444e+00;-9.271280e+00;-1.816511e+01;-9.713306e+00;-6.371985e+00;-5.699115e+00;-4.146204e+00;6.858190e+00;-5.153865e+00;-7.769424e+00
39;0.780000;-6.874757e+00;2.269764e+01;6.563010e+00;-5.295755e+00;2.518353e+00;-4.740034e+00;-2.092799e+01;-1.005645e+01;-4.863799e+00;-5.806487e+00;-1.711849e+00;3.639618e+00;-7.939202e-01;-2.998024e+00
40;0.800000;-8.967413e+00;2.465488e+01;-1.726176e+00;5.872516e+00;2.614895e+00;-2.987804e+00;-2.280114e+01;-1.404645e+01;6.864796e-01;-3.460235e+00;1.665504e+00;2.371695e-01;-4.769349e-02;-4.134216e-01
41;0.820000;-1.252923e+01;2.541231e+01;-6.281876e+00;1.514464e+01;9.527893e-01;-4.464314e+00;-1.978427e+01;-1.485649e+01;1.144419e+00;-1.537507e+00;2.776169e+00;-2.124590e+00;1.283244e+00;-1.177773e+00
42;0.840000;-1.720669e+01;2.140614e+01;-6.991769e+00;2.082533e+01;2.182924e+00;-2.239697e+00;-1.167118e+01;-9.378845e+00;-2.460944e+00;1.174247e+00;5.851740e+00;-2.360735e+00;2.679062e+00;-2.757393e+00
43;0.860000;-1.979969e+01;1.173622e+01;-9.783830e+00;1.481959e+01;-6.373482e-01;1.157771e+01;6.587259e+00;-1.224228e+00;-3.620205e+00;5.626930e+00;3.603569e+00;-4.927409e+00;2.827246e+00;-2.492516e+00
44;0.880000;-1.471506e+01;3.519140e+00;-1.256280e+01;3.050814e+00;-3.782852e+00;2.239426e+01;1.894738e+01;-5.122738e-01;-4.931651e+00;5.133996e+00;-3.300297e+00;-6.227005e+00;2.548288e+00;2.618622e+00
45;0.900000;-6.712683e+00;-5.538290e+00;-1.567272e+01;-3.753826e+00;-2.713099e+00;2.100703e+01;1.384884e+01;-5.849145e+00;-5.862058e+00;3.114257e-01;-8.413879e+00;-7.894964e+00;5.644377e-01;8.404984e+00
