frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-6.070188e+00;1.474364e+01;-9.402752e+00;8.204582e+00;4.936809e+00;8.303236e+00;2.349016e+00;-3.166258e+00;-3.671291e+00;-4.698653e-01;-1.057124e+01;-2.925146e+00;-3.796576e+00;-1.374489e+00
12;0.240000;-6.278918e+00;1.284927e+01;-4.480703e+00;1.135977e+01;2.160654e-01;4.595221e+00;2.854478e+00;-4.254395e+00;-5.872530e+00;-2.951446e+00;-8.424248e+00;-1.970413e+00;-1.088568e+00;5.468521e-01
13;0.260000;-5.047687e+00;7.593262e+00;-1.665311e+00;1.098108e+01;-6.038062e+00;-9.058857e-01;6.800222e-01;-3.969693e+00;-7.869043e+00;-2.575768e+00;-5.221951e+00;-3.839319e+00;2.762418e-01;2.500832e+00
14;0.280000;-2.892335e+00;2.653461e+00;1.690059e+00;7.549108e+00;-9.297694e+00;-4.075810e+00;2.912579e-01;-2.341886e+00;-5.769822e+00;-1.823334e+00;-1.801480e+00;-3.909839e+00;-2.840233e-01;2.345879e+00
15;0.300000;-8.454351e-01;-1.811861e+00;6.497379e+00;2.100039e+00;-9.014859e+00;-6.720281e+00;1.627110e+00;-6.188361e-01;-2.097520e+00;-1.769891e-01;2.750474e+00;1.325750e+00;-3.762595e+00;3.431091e-01
16;0.320000;-1.545839e-01;-4.988865e+00;7.653746e+00;-3.012502e+00;-7.640685e+00;-7.830447e+00;9.895639e-01;3.551544e-01;-1.529590e+00;2.360810e+00;6.111517e+00;5.451544e+00;-7.171049e+00;-1.600449e+00
17;0.340000;2.111895e+00;-5.601870e+00;8.153647e+00;-5.011808e+00;-4.736770e+00;-4.488379e+00;3.487766e+00;3.653597e+00;-8.695991e-01;2.368388e+00;1.042484e+01;7.494027e+00;-4.301440e+00;-2.985825e+00
18;0.360000;4.049913e+00;-9.076854e+00;8.905300e+00;-5.662949e+00;-4.730512e+00;-5.207650e+00;1.152274e+00;5.516682e+00;-3.341027e+00;-3.008677e+00;7.541349e+00;4.604881e+00;-2.234158e+00;-4.207428e+00
19;0.380000;6.439902e+00;-9.595868e+00;1.022673e+01;-4.643640e+00;-4.010049e+00;-6.676436e+00;-1.857033e-01;7.068161e+00;-4.507583e+00;-3.520102e+00;6.259395e+00;5.323896e+00;-1.085912e+00;-5.655373e+00
20;0.400000;7.870856e+00;-8.503578e+00;9.648764e+00;-3.658095e+00;-4.075292e+00;-7.697627e+00;1.149406e-01;5.696174e+00;-4.398249e+00;-3.924837e+00;6.649624e+00;6.043123e+00;-3.629083e+00;-7.173470e+00
