frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;6.741826e+00;1.812308e+00;9.192424e-01;-2.128862e+00;-6.519016e+00;6.931870e+00;7.367408e+00;-2.706892e+00;2.592930e+00;-6.020135e+00;-1.933401e-01;4.506385e+00;3.104713e-01;-3.950523e+00
30;0.600000;6.154516e+00;7.680695e-01;2.016491e+00;-7.750583e+00;-6.576078e+00;1.027977e+01;4.787152e+00;-5.788537e+00;9.399946e-01;-5.982025e+00;3.076986e+00;6.347286e+00;1.052022e+00;-2.258049e+00
31;0.620000;7.183148e+00;-3.190814e+00;4.891004e+00;-1.334632e+01;-3.115364e+00;9.983491e+00;3.374855e+00;-7.304822e+00;-1.185164e+00;-2.126037e+00;4.039758e+00;7.524950e+00;-4.570569e-01;-3.022766e-02
32;0.640000;8.023193e+00;-4.868519e+00;6.323025e+00;-1.614064e+01;8.580351e-01;8.503667e+00;2.112731e+00;-7.528910e+00;-1.118753e+00;2.342163e+00;3.477224e+00;7.525331e+00;-1.430858e+00;7.344742e-01
33;0.660000;1.052423e+00;5.290568e+00;-2.984519e+00;-8.308120e+00;2.184544e-01;7.123033e+00;2.959905e+00;-9.410809e+00;3.717345e+00;2.337694e+00;5.335577e+00;3.227688e+00;1.424049e+00;3.131958e+00
34;0.680000;-6.550925e+00;1.321927e+01;-7.246951e+00;-2.391609e+00;3.592555e+00;-6.712467e-02;5.720176e+00;-7.009300e+00;3.349517e+00;4.509224e+00;3.046414e+00;2.121049e+00;2.860739e+00;4.042213e+00
35;0.700000;-1.417290e+01;1.512499e+01;-6.068584e+00;3.837465e+00;6.083204e+00;-5.274489e+00;7.394196e+00;-1.094326e+00;4.257011e+00;1.228983e+00;9.453205e-01;3.118030e+00;3.336642e+00;2.987587e+00
36;0.720000;-1.968799e+01;1.170455e+01;-8.847635e+00;5.303677e+00;7.382061e+00;-5.270541e+00;1.054818e+01;3.010035e-02;3.437797e+00;-1.923846e+00;1.064759e+00;5.400528e+00;3.037548e+00;1.651001e+00
37;0.740000;-2.171404e+01;9.570679e+00;-1.296187e+01;4.055088e+00;4.734626e+00;-7.359091e+00;1.003520e+01;-1.259747e+00;2.176439e+00;-3.939950e+00;1.045175e+00;5.139369e+00;1.355309e+00;2.388916e-01
38;0.760000;-2.211659e+01;9.046690e+00;-1.432006e+01;3.317410e+00;2.932562e+00;-6.801034e+00;9.022746e+00;-1.177037e+00;4.842245e+00;-4.357804e+00;-2.066916e+00;3.097899e+00;3.075557e-01;-1.145088e+00
39;0.780000;-1.534945e+01;1.277920e+01;-7.678333e+00;6.457348e+00;1.058275e+00;-9.141126e+00;5.472698e+00;-4.754030e+00;4.794942e+00;-3.216288e+00;-3.850675e+00;1.620000e+00;7.314915e-01;7.869263e-01
40;0.800000;-7.357811e+00;9.404181e+00;-1.928358e+00;8.213769e+00;-4.388990e+00;-1.318118e+01;2.328726e+00;-4.968100e+00;7.409979e+00;-2.074130e+00;-4.038301e+00;3.852708e-01;1.634610e-02;3.599709e+00
41;0.820000;-1.409847e+00;1.150999e+00;4.448164e+00;6.735304e+00;-8.221575e+00;-1.105063e+01;-1.879874e+00;-2.044898e+00;7.543870e+00;-4.167121e+00;-3.365789e+00;8.735414e-02;1.311692e-01;4.298683e+00
42;0.840000;1.610035e+00;-3.972394e+00;8.136092e+00;4.215150e+00;-1.023104e+01;-1.003499e+01;-3.403519e+00;2.347580e+00;5.557213e+00;-4.244816e+00;-4.503825e+00;4.144729e-01;1.416234e+00;4.089714e+00
43;0.860000;2.958299e+00;-5.227650e+00;9.189741e+00;2.632697e+00;-1.147807e+01;-1.101070e+01;-2.830117e+00;3.692089e+00;5.192867e+00;-5.004115e+00;-6.304405e+00;1.113493e+00;6.732379e-01;3.427086e+00
44;0.880000;3.659371e+00;-5.681363e+00;9.474277e+00;2.188630e+00;-1.128147e+01;-1.217751e+01;-2.258438e+00;3.758570e+00;5.636056e+00;-5.696136e+00;-7.698830e+00;1.274329e+00;-4.446212e-01;1.731346e+00
