frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;8.299446e-02;5.082099e+00;8.829074e-01;8.826990e+00;3.945261e+00;1.047196e+01;5.962366e+00;8.268318e-01;-2.644758e-01;-8.241118e+00;4.937043e+00;-7.850276e+00;-5.076694e+00;-1.123442e+01
18;0.360000;-1.150542e+00;5.092780e+00;2.439708e+00;8.477904e+00;3.428645e+00;1.129758e+01;8.976619e+00;-1.141079e+00;-2.934381e+00;-8.652668e+00;4.119269e+00;-1.359162e+01;-5.514746e+00;-1.172227e+01
19;0.380000;-1.890157e+00;4.785367e+00;4.236010e+00;8.377762e+00;4.119743e+00;1.308031e+01;1.024518e+01;-3.086172e+00;-9.869409e-01;-5.413698e+00;3.045619e+00;-1.623761e+01;-5.879288e+00;-1.240754e+01
20;0.400000;-1.561849e+00;5.919972e+00;6.404992e+00;8.441143e+00;4.972482e+00;1.439457e+01;1.152137e+01;-3.756422e+00;1.927557e+00;-1.295794e+00;2.622468e+00;-1.637048e+01;-7.272177e+00;-1.330942e+01
21;0.420000;-4.066296e-01;7.572804e+00;7.101556e+00;7.859685e+00;4.055015e+00;1.383967e+01;1.082889e+01;-2.299196e+00;2.703233e+00;1.243973e+00;2.391761e+00;-1.488530e+01;-8.281860e+00;-1.439882e+01
22;0.440000;1.201706e+00;7.892558e+00;7.166875e+00;8.867023e+00;4.731431e+00;1.454244e+01;9.728510e+00;-7.363261e-01;4.153649e+00;4.223247e-01;-6.999588e-02;-1.660675e+01;-7.701348e+00;-1.549387e+01
23;0.460000;3.522725e+00;8.546909e+00;8.519781e+00;8.484917e+00;3.258995e+00;1.245523e+01;7.004562e+00;-4.128451e+00;4.472621e+00;-1.583745e-01;-1.404657e-01;-1.565945e+01;-6.319369e+00;-1.654646e+01
24;0.480000;5.840979e+00;1.296534e+01;1.225901e+01;-1.758948e+00;-3.357433e+00;1.506474e+00;-1.448182e+00;-9.613517e+00;3.241882e+00;3.212142e+00;-2.114954e+00;-1.123659e+01;-1.642106e+00;-1.307772e+01
25;0.500000;2.320223e+00;1.675842e+01;1.370313e+01;-6.140533e+00;-9.521959e+00;-2.082152e-01;-3.348912e+00;-1.245939e+01;2.128760e+00;4.972037e+00;-3.235386e+00;-1.203452e+01;1.252098e-01;-7.012779e+00
26;0.520000;-6.763420e-01;1.816793e+01;1.342068e+01;-5.491055e+00;-1.238219e+01;-4.375353e-01;-5.491796e+00;-1.464143e+01;1.039996e-01;4.798579e+00;-4.354692e+00;-9.208619e+00;3.591178e+00;-3.421806e+00
27;0.540000;-2.932744e+00;1.813296e+01;1.040215e+01;-6.798738e+00;-1.591289e+01;-2.530000e+00;-7.764464e+00;-1.488091e+01;-1.160583e+00;3.805054e+00;-4.603265e+00;-5.034431e+00;7.055646e+00;-2.384789e+00
28;0.560000;4.559460e-01;2.016555e+01;8.521788e+00;-4.968603e+00;-1.378190e+01;-5.277686e-01;-6.624894e+00;-1.479657e+01;-3.393477e+00;4.759302e+00;-2.827937e+00;-5.000317e+00;3.724387e+00;-3.388824e-01
29;0.580000;-3.874769e-01;1.057078e+01;2.071845e+00;-8.064777e+00;-1.801074e+01;-4.090855e+00;-7.235699e+00;-1.852873e+01;-7.117639e+00;1.071486e+01;3.827418e+00;1.102967e+00;8.804311e+00;1.387611e+00
30;0.600000;1.461754e+00;6.838165e+00;2.552343e+00;-5.260340e+00;-1.314527e+01;-1.066153e+00;-9.935284e-02;-9.928401e+00;-6.679492e+00;8.635584e+00;2.325850e+00;1.799020e+00;1.035778e+01;6.279755e+00
31;0.620000;-9.281292e-01;6.013489e-01;-3.085971e-01;-3.120132e+00;-6.726488e+00;-3.294851e+00;3.168310e+00;-2.479314e+00;-1.091007e+01;2.845963e+00;2.872073e+00;5.281449e+00;1.254081e+01;9.723198e+00
32;0.640000;-3.655662e+00;-4.728199e+00;-3.952396e+00;1.900984e+00;1.512804e+00;-2.995766e+00;6.708515e+00;5.708594e+00;-1.049175e+01;-2.196584e+00;5.094163e+00;8.674331e+00;1.274783e+01;1.201038e+01
33;0.660000;-4.446666e+00;-7.124962e+00;-4.081022e+00;9.599075e+00;8.017966e+00;-3.386841e+00;6.635220e+00;7.060756e+00;-6.483451e+00;-8.300278e+00;9.222088e-01;4.764407e+00;6.198113e+00;1.428146e+01
34;0.680000;-6.175902e+00;-1.142962e+01;-5.193393e+00;1.091353e+01;8.839556e+00;-4.661759e+00;4.918497e+00;6.966280e+00;2.370640e+00;-7.297240e+00;9.308739e-01;3.731036e+00;2.343623e+00;1.466611e+01
35;0.700000;-5.276467e+00;-1.242380e+01;-3.147460e+00;1.118550e+01;1.053233e+01;-3.083208e+00;2.673121e+00;5.341107e+00;7.338710e+00;-5.856383e+00;-6.971726e-01;-4.109058e-01;-3.081553e+00;1.414787e+01
36;0.720000;-5.509812e+00;-1.388378e+01;-2.694393e+00;8.819993e+00;8.542761e+00;2.139624e+00;-1.578402e+00;2.792690e+00;6.853889e+00;-8.338683e-01;3.774900e-01;3.035936e-01;-6.271671e+00;1.268932e+01
37;0.740000;-5.006251e+00;-1.470518e+01;-5.494193e+00;2.071684e+00;1.947012e-01;2.766152e+00;-2.736221e+00;1.573515e+00;3.619034e+00;-3.460846e+00;-3.640370e-01;7.738307e+00;-4.316824e+00;1.219758e+01
38;0.760000;-1.351573e+00;-9.346870e+00;-3.309491e+00;7.662497e-01;-1.373239e+00;6.879902e-01;-7.388086e-01;-4.371734e-01;3.666264e+00;-5.444007e+00;5.768661e-01;1.119864e+01;-3.977046e+00;1.199513e+01
39;0.780000;-7.059002e-01;-6.197663e+00;-3.373817e+00;-1.100875e+00;9.647846e-01;-8.028857e+00;-2.348213e-01;-3.943349e+00;3.434130e+00;-5.515450e+00;1.372945e+00;9.325791e+00;-3.083389e+00;1.001099e+01
40;0.800000;-6.590843e-01;-4.093538e+00;-2.861739e+00;-8.313131e-01;2.264652e-01;-1.160747e+01;-5.885286e-01;-5.046185e+00;4.080100e+00;-4.401611e+00;2.955432e+00;9.414731e+00;-1.473721e+00;7.752571e+00
41;0.820000;-2.125645e-01;-5.112383e+00;-1.641683e+00;-5.114622e-01;-8.373650e+00;-1.458321e+01;-2.174965e+00;-3.169950e+00;4.967768e+00;-6.089520e-01;2.078835e+00;1.135546e+01;2.943013e+00;5.854790e+00
42;0.840000;1.377403e+00;-6.506288e+00;-1.845233e+00;5.602083e-01;-8.643036e+00;-1.335211e+01;-4.374153e+00;1.575786e+00;4.292274e+00;1.070339e+00;-1.145160e+00;1.161502e+01;4.509858e+00;4.856178e+00
43;0.860000;2.951483e+00;-5.919638e+00;-4.452404e+00;3.173666e+00;-3.752404e+00;-1.208954e+01;-6.862082e+00;3.452183e+00;1.886345e+00;1.275279e+00;-1.738299e+00;1.117317e+01;3.228835e+00;3.377380e+00
44;0.880000;3.837282e+00;-1.627453e+00;-5.737636e+00;8.190193e+00;-1.503272e+00;-9.368916e+00;-8.024444e+00;4.279917e-01;-1.187789e+00;1.286536e+00;-1.330538e-01;5.253776e+00;7.938251e-01;1.508911e+00
45;0.900000;2.392632e+00;1.120362e+00;-8.058382e+00;6.790589e+00;-1.682845e+00;-8.424842e+00;-5.995358e+00;-9.470252e-01;-1.390468e+00;3.369472e+00;2.169542e-01;2.202506e+00;2.155576e+00;-4.063339e-01
