frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.901743e-01;9.269053e-01;-4.385008e+00;3.123252e+00;2.798486e+00;5.083752e-01;-9.266739e-01;2.893813e-01;3.123578e+00;-5.577926e+00;5.708587e+00;-1.338048e+00;8.349431e-01;-2.354996e+00
11;0.220000;-3.783050e+00;-1.911955e+00;-4.854424e+00;7.858459e+00;4.917741e+00;4.744635e+00;2.750706e+00;3.506057e+00;5.487173e+00;-6.148594e+00;7.441088e+00;1.591575e+00;-3.616509e+00;-1.169205e-01
12;0.240000;-6.652652e+00;-3.666869e+00;-4.974401e+00;1.033108e+01;7.438841e+00;5.198932e+00;2.983451e+00;2.299374e+00;4.718358e+00;-8.084262e+00;6.029992e+00;2.809303e-01;-4.427533e+00;3.152405e+00
13;0.260000;-3.820100e+00;-2.247347e+00;-6.716692e+00;7.440805e+00;4.670580e+00;3.685317e+00;4.907593e+00;1.431455e+00;4.438172e+00;-8.923334e+00;5.841848e+00;-6.754839e-02;-2.816344e+00;4.611168e+00
14;0.280000;-4.289951e-01;-5.448593e+00;-7.005950e+00;4.747668e+00;2.374430e+00;2.453655e+00;9.303814e+00;1.934129e+00;7.488995e-01;-8.512570e+00;6.335151e+00;-1.840569e+00;-1.465282e+00;5.128700e+00
15;0.300000;-2.629375e-01;-1.056185e+01;-4.420021e+00;3.251719e-01;1.273713e+00;9.731998e-01;8.890179e+00;5.727969e+00;-2.657620e+00;-4.605631e+00;4.901681e+00;1.498724e+00;-3.886604e+00;5.634377e+00
16;0.320000;-1.296852e+00;-1.207457e+01;-2.047137e+00;-1.908602e+00;-2.870805e+00;-1.110840e-02;6.857942e+00;8.960709e+00;-5.859315e+00;-2.954787e-01;1.127774e+00;4.363831e+00;-5.943341e+00;5.638725e+00
17;0.340000;-1.192605e+00;-1.153303e+01;7.056395e-01;-2.980035e+00;-7.018933e+00;-6.863976e-02;5.369750e+00;1.006661e+01;-8.323125e+00;3.425000e+00;-2.973722e+00;5.720544e+00;-5.908137e+00;4.365410e+00
18;0.360000;4.567375e-01;-9.758871e+00;3.260002e+00;-2.973214e+00;-9.957299e+00;-6.802044e-01;2.308908e+00;6.297988e+00;-1.108674e+01;4.353138e+00;-3.809075e+00;4.197127e+00;-4.758424e+00;1.945312e+00
19;0.380000;2.835307e+00;-5.955523e+00;4.250896e+00;-1.705671e+00;-7.856565e+00;-1.777098e+00;1.765069e+00;1.467905e+00;-1.211844e+01;5.648183e+00;-1.391258e+00;1.867707e+00;-2.354907e+00;-3.276215e-01
20;0.400000;5.175543e-01;-4.439526e+00;4.410032e+00;-5.555387e+00;-7.751235e+00;-4.009542e+00;-8.441706e-01;2.243193e+00;-1.591906e+01;1.001288e+01;-3.478735e+00;1.947069e+00;-9.075778e-01;5.831375e-01
21;0.420000;-1.662910e+00;-2.941444e+00;5.512091e+00;-6.553565e+00;-9.460721e+00;-2.453913e+00;1.048529e+00;2.609717e+00;-1.454729e+01;1.200777e+01;-3.605540e+00;1.464566e+00;-6.158607e-01;2.364334e+00
22;0.440000;-3.256254e+00;-1.320953e+00;5.733170e+00;-7.584178e+00;-1.059021e+01;-2.000713e-01;4.996459e+00;5.495167e-01;-1.288411e+01;8.727028e+00;-6.485141e+00;4.448293e-01;-9.594297e-02;3.130287e+00
23;0.460000;-3.963762e+00;-2.524979e-01;5.128485e+00;-7.524246e+00;-1.015448e+01;3.408413e-01;9.859201e+00;-1.269122e+00;-8.983014e+00;7.618653e+00;-6.919408e+00;6.238655e-01;-8.631301e-02;2.987488e+00
24;0.480000;-3.873744e+00;4.840326e-02;3.120727e+00;-4.706447e+00;-1.026575e+01;-1.448771e+00;1.427744e+01;5.405767e-01;-3.953559e+00;8.037963e+00;-5.827706e+00;4.309530e+00;-1.423070e+00;2.975014e+00
25;0.500000;-2.903228e+00;-1.250295e+00;7.081438e-01;-2.220369e+00;-1.098705e+01;-4.296247e+00;1.264771e+01;1.456074e+00;-2.094687e+00;7.980618e+00;-3.899494e+00;8.014010e+00;-2.205613e+00;2.573410e+00
26;0.520000;3.455009e-01;-2.499990e+00;4.234314e-03;2.460089e+00;-1.039331e+01;-6.171721e+00;7.192249e+00;-3.862221e-01;-2.191754e+00;3.061690e+00;-4.989994e+00;7.179520e+00;-2.044611e+00;3.395081e-01
27;0.540000;3.782592e+00;-6.048559e+00;-2.775654e+00;1.059611e+01;-1.208764e+01;-4.250441e+00;5.170199e+00;4.110389e-01;2.279141e+00;8.313849e-01;-6.114148e+00;2.768652e+00;2.502939e+00;-7.504044e-01
28;0.560000;4.334334e+00;-6.865486e+00;-4.780228e+00;1.183479e+01;-1.176655e+01;-5.007364e+00;2.872335e+00;1.377324e+00;2.975654e+00;1.821351e+00;-5.786061e+00;3.497934e+00;2.790506e+00;2.042236e-01
29;0.580000;5.469915e+00;-5.841588e+00;-4.091253e+00;9.922966e+00;-6.992063e+00;-5.991959e+00;-2.971498e+00;4.740262e-01;1.219979e+00;5.925486e-01;-4.106751e+00;1.782988e+00;2.038011e+00;-5.509338e-01
30;0.600000;6.694622e+00;-3.554871e+00;-1.536894e-02;5.976192e+00;-3.409986e-01;-4.455847e+00;-8.015159e+00;-2.404099e+00;-1.128683e+00;-5.335133e-01;-8.904209e-01;-4.058858e+00;1.867725e+00;-3.412453e+00
31;0.620000;6.066997e+00;-1.408511e+00;4.239937e+00;6.257348e-01;2.537030e+00;-1.562443e-01;-1.169790e+01;-9.450899e+00;-4.668927e+00;1.747860e+00;6.370770e+00;-6.838538e+00;2.203240e+00;-5.755371e+00
32;0.640000;3.791095e+00;-1.505332e+00;7.579461e+00;-7.078730e+00;3.541688e+00;1.144911e+00;-1.111948e+01;-8.194244e+00;-9.071773e+00;3.601754e+00;3.830970e+00;-7.464328e+00;3.135522e+00;-4.027008e+00
33;0.660000;1.630899e+00;-1.326627e+00;9.834896e+00;-1.096683e+01;1.007839e+00;5.874062e-01;-8.474921e+00;-5.741637e+00;-1.110884e+01;6.280262e+00;2.297552e+00;-8.489996e+00;2.863564e+00;-2.360298e+00
34;0.680000;3.463974e-01;-5.445886e-02;1.077238e+01;-1.086468e+01;8.604364e-01;1.845057e+00;-3.348180e+00;-1.792096e+00;-9.736781e+00;1.124969e+01;2.348076e+00;-7.109988e+00;3.983556e+00;-2.709633e+00
35;0.700000;6.163568e-01;2.195080e+00;8.499253e+00;-8.460938e+00;7.103367e-01;3.245882e+00;-2.428112e+00;-1.552764e+00;-1.184844e+01;1.151076e+01;-1.299524e+00;-6.327063e+00;3.835751e+00;-3.857155e+00
36;0.720000;1.827481e+00;3.409610e+00;5.727622e+00;-5.749584e+00;-1.788483e+00;2.326488e-01;-4.594776e+00;-2.746341e+00;-1.168410e+01;8.831860e+00;-3.737187e+00;-4.802297e+00;4.319844e+00;-4.719170e+00
37;0.740000;2.300977e+00;4.043709e+00;4.445639e+00;-3.341977e+00;2.686472e-01;-1.751705e+00;-2.512069e+00;-6.946169e+00;-2.631598e+00;2.398909e+00;-5.386634e+00;-2.581463e+00;5.634563e+00;-5.335449e+00
38;0.760000;3.247871e-01;5.697415e+00;2.076040e+00;-1.542047e+00;5.356930e+00;-6.136980e+00;-1.477777e+00;-9.314981e+00;6.035476e+00;-3.819140e+00;-3.510683e+00;1.393198e+00;3.256745e+00;-3.769890e+00
39;0.780000;-7.183208e-01;4.831337e+00;-7.041843e-01;-3.267268e+00;5.774379e+00;-1.075427e+01;-3.439552e+00;-4.405748e+00;8.571270e+00;-5.142881e+00;-6.337701e+00;4.538877e+00;2.349520e+00;-1.004585e+00
40;0.800000;-5.415716e-01;2.958517e+00;-2.573123e+00;-4.628803e+00;5.621061e+00;-1.096971e+01;-5.365983e+00;-2.125160e+00;8.666463e+00;-4.395180e+00;-1.052839e+01;5.908425e+00;2.953879e+00;-1.527863e-01
41;0.820000;4.391356e-01;1.678709e+00;-3.777548e+00;-3.985398e+00;7.537877e+00;-7.110359e+00;-8.430127e+00;-1.951554e-01;7.908684e+00;-1.256245e+00;-1.258085e+01;3.811466e+00;2.815059e+00;-1.145912e+00
42;0.840000;2.184416e+00;1.508177e+00;-4.206361e+00;-2.828499e+00;6.647426e+00;-2.736362e+00;-1.016182e+01;-3.721411e-01;6.196811e+00;1.173418e+00;-9.495786e+00;-1.173068e+00;1.232180e+00;-2.920311e+00
43;0.860000;3.627267e+00;2.055602e-01;-4.825637e-01;-9.618139e-01;1.967519e+00;4.494743e-01;-1.115222e+01;9.725740e-01;7.163891e+00;-1.762265e+00;-2.828941e+00;-3.118288e+00;-9.801738e-01;-3.829147e+00
44;0.880000;2.960503e+00;-3.460547e+00;7.465014e+00;-2.216400e+00;-3.507133e+00;3.398818e+00;-1.060042e+01;3.727277e+00;6.166463e+00;-6.337428e+00;5.389414e-01;-1.554830e+00;-2.376330e+00;-2.969803e+00
45;0.900000;8.430591e-01;-3.758107e+00;1.450899e+01;-9.381214e+00;-3.978524e+00;4.389153e+00;-6.942135e+00;3.694772e+00;-1.523771e-01;-2.854169e+00;-3.672235e+00;1.220632e-02;-2.623155e+00;-1.210854e+00
