frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.329676e+00;-1.374866e+01;-3.159247e+00;1.377538e+00;1.700849e+01;-1.763628e+00;8.509670e+00;-6.736985e+00;-6.860604e-01;-7.138500e-01;7.772541e-01;-4.405718e+00;1.900596e+00;6.574089e+00
11;0.220000;-2.037483e+00;-1.426569e+01;-6.211196e+00;-3.261776e-01;1.119627e+01;-5.949502e+00;7.002548e+00;-9.179223e+00;1.532986e+00;-4.392081e+00;8.394556e-01;-1.393042e+00;5.241530e+00;5.608398e+00
12;0.240000;-5.013037e-01;-1.064244e+01;-3.083855e+00;2.160309e+00;8.591221e+00;-2.450548e+00;6.040710e+00;-6.046685e+00;3.028664e+00;-3.561791e+00;5.083070e+00;3.069476e+00;8.188210e+00;5.098083e+00
13;0.260000;-1.268684e+00;-9.918432e+00;-5.348229e+00;1.574669e-01;2.957392e+00;-4.896698e+00;-2.575636e-01;-8.432380e+00;1.248292e+00;-5.492790e+00;7.021418e+00;3.996176e+00;6.507482e+00;3.941284e+00
14;0.280000;1.554642e-01;-6.902270e+00;-5.463566e+00;1.905395e+00;4.031618e+00;-3.620730e+00;-2.922774e+00;-4.764045e+00;3.727731e+00;-3.555180e+00;7.836957e+00;2.768991e+00;6.292261e+00;3.179962e+00
15;0.300000;1.060186e+00;-5.936408e+00;-4.517272e+00;4.900566e+00;6.320031e+00;-3.311624e+00;-1.932687e+00;9.613180e-01;3.583513e+00;-1.587376e+00;3.876951e+00;1.210680e+00;8.903087e+00;1.588547e+00
16;0.320000;5.665321e-01;-8.062393e+00;-3.563673e+00;5.876896e+00;7.939204e+00;-6.647417e+00;9.761906e-02;2.671233e+00;-2.861094e-01;4.001150e-01;-1.244108e+00;-2.420904e+00;8.535458e+00;-9.533234e-01
17;0.340000;3.515110e-01;-6.747044e+00;-2.173626e+00;6.484697e+00;1.098339e+01;-4.673935e+00;-8.533430e-01;1.562144e+00;-2.612996e+00;2.755199e+00;-2.416224e-01;-1.314010e+00;8.094471e+00;-2.619614e+00
18;0.360000;-3.509025e+00;-1.808527e+00;-4.982500e+00;1.078087e+01;1.012004e+01;7.887425e-01;-1.854293e+00;-3.996296e-01;-6.847067e-01;1.067839e+00;2.831325e+00;-3.972234e+00;5.697739e+00;-2.405647e+00
19;0.380000;-4.402101e+00;2.751796e+00;-3.821252e+00;1.261383e+01;6.520510e+00;-5.100121e-01;-2.308826e+00;-1.364881e+00;4.083159e+00;1.041183e+00;6.356648e+00;-1.458414e+00;5.990418e+00;-1.209991e+00
20;0.400000;-2.600197e+00;5.159425e+00;-2.196184e+00;8.963625e+00;-2.394310e+00;-8.225847e+00;-6.870412e+00;-3.057450e+00;3.792216e+00;-2.765116e+00;4.385372e+00;-1.342907e+00;5.957195e+00;-8.036728e-01
21;0.420000;1.037254e-01;4.687395e+00;-3.785048e-01;5.897491e+00;-5.945818e+00;-1.015071e+01;-5.506166e+00;-4.032676e+00;2.004024e+00;-3.351447e+00;1.893738e+00;-9.266226e-01;2.139380e+00;-9.107666e-01
22;0.440000;-1.407249e+00;6.868182e+00;-7.734928e-01;7.771640e+00;-6.638509e+00;-9.568972e+00;-2.684526e+00;-5.070882e+00;2.071666e+00;-4.062693e+00;1.130795e+00;-2.403537e+00;-3.178238e+00;-7.836456e-01
23;0.460000;-5.169372e+00;1.079962e+01;-1.130922e+00;1.131549e+01;-5.553623e+00;-6.693583e+00;-1.875447e+00;-3.606198e+00;2.483582e+00;-5.390471e+00;3.618853e+00;-3.376910e+00;-4.978908e+00;-1.093086e+00
24;0.480000;-7.822777e+00;1.373031e+01;-5.213737e-03;1.452523e+01;-3.193945e+00;-2.425762e+00;-1.219475e+00;-1.463645e+00;2.047238e+00;-6.010938e+00;7.121384e+00;-1.202412e+00;-3.728638e+00;-1.936966e+00
25;0.500000;-9.772274e+00;1.327759e+01;-3.990650e-02;1.639594e+01;-8.530574e-01;6.539397e-01;-1.989076e+00;-3.023778e+00;-9.656539e-01;-7.608484e+00;5.568076e+00;-9.153593e-01;-1.731273e+00;-3.634766e+00
26;0.520000;-9.426168e+00;1.324835e+01;1.670943e+00;1.884800e+01;2.301241e+00;3.486895e+00;-4.290123e-01;7.782249e-01;2.436394e+00;-3.153274e+00;6.382307e+00;-2.107359e+00;-2.883196e+00;-5.646126e+00
27;0.540000;-4.881274e+00;1.186728e+01;-7.955503e-01;1.276464e+01;-3.503573e+00;6.375663e+00;3.281963e+00;5.640044e+00;3.779750e+00;-1.939867e+00;5.559737e+00;1.465830e+00;3.408901e+00;-5.636772e+00
28;0.560000;-8.933344e-01;3.895808e+00;-2.565781e+00;2.908528e+00;-9.993573e+00;9.077609e+00;3.205288e+00;4.596338e+00;3.620765e+00;-6.929116e+00;3.177813e+00;1.103893e+01;7.532033e+00;-1.163185e+00
29;0.580000;3.202438e-01;-1.030560e+00;-1.625972e+00;-3.344352e+00;-9.079566e+00;8.208550e+00;3.178509e+00;2.141769e+00;3.224023e+00;-5.843661e+00;5.598750e-01;1.387652e+01;6.405159e+00;2.404312e+00
30;0.600000;6.244755e-02;-4.037464e+00;-1.380249e+00;-5.821948e+00;-6.763215e+00;6.878668e+00;6.250334e-01;2.334096e+00;5.318637e-01;-2.343275e+00;-2.958894e+00;1.147525e+01;6.982413e+00;3.370239e+00
31;0.620000;-3.224382e-01;-3.906643e+00;-2.270903e+00;-3.088075e+00;-1.715756e+00;8.478188e+00;-2.892976e+00;3.369441e+00;-6.244788e-01;-1.686356e+00;-3.992928e+00;2.343091e+00;7.134653e+00;3.465294e+00
32;0.640000;-5.285254e-01;-3.101881e+00;-3.458809e+00;-1.637389e+00;2.303105e+00;9.102404e+00;-6.049926e+00;1.810904e-01;-1.258905e+00;-6.155728e+00;-2.376808e+00;-3.595921e+00;5.510717e+00;4.142052e+00
33;0.660000;-1.365801e+00;-2.436354e+00;-2.310640e+00;-2.581180e+00;4.256053e+00;8.243840e+00;-6.012813e+00;-6.247916e+00;-8.531256e-01;-7.440167e+00;-2.571144e+00;-7.462187e+00;4.026836e+00;3.760025e+00
34;0.680000;-1.151218e-01;-6.975913e-01;-8.730507e-01;-5.580403e+00;2.174006e+00;8.624958e+00;-3.337728e+00;-7.296500e+00;2.042953e+00;-5.273911e+00;-2.080173e+00;-8.233202e+00;2.496334e+00;3.259605e+00
35;0.700000;2.308522e+00;9.760604e-01;-3.382314e+00;-9.856423e+00;-2.469549e+00;7.931194e+00;-3.967362e+00;-4.355601e+00;-3.758907e-01;-4.456865e+00;-1.338836e+00;-3.156126e+00;2.307976e+00;2.283707e+00
36;0.720000;2.464255e+00;1.669721e+00;-4.591401e+00;-1.373199e+01;-2.520807e+00;7.905531e+00;-5.804420e+00;1.279783e+00;-4.397891e+00;-1.801928e+00;3.736520e-01;3.263659e+00;8.126688e-01;4.352036e-01
37;0.740000;1.209580e+00;2.142759e+00;-4.834177e+00;-1.464501e+01;-2.911917e+00;8.302895e+00;-8.509467e+00;4.512333e+00;-2.239931e+00;4.768372e-02;4.716406e-01;4.777489e+00;-2.425447e+00;-5.619431e-01
38;0.760000;9.621115e-01;5.221339e+00;-3.148080e+00;-1.108311e+01;-6.668491e-01;1.115112e+01;-8.209611e+00;7.968199e+00;7.108231e-01;1.840237e+00;-7.835040e-01;2.822911e+00;-5.345869e+00;-7.397537e-01
39;0.780000;5.330048e-01;6.983700e+00;-3.033609e+00;-9.285291e+00;6.268148e-01;9.167025e+00;-8.287362e+00;7.717958e+00;-7.927132e-02;1.448419e+00;-1.318196e+00;6.289557e-01;-3.797218e+00;-1.097534e+00
40;0.800000;1.641000e+00;8.252014e+00;-1.171419e+00;-8.171298e+00;-7.455254e-02;4.758555e+00;-8.037148e+00;5.577077e+00;-7.526054e-01;2.409144e+00;-1.463007e+00;1.161310e+00;-2.471566e-01;-1.113930e+00
41;0.820000;1.607377e+00;6.516138e+00;-3.669615e-01;-9.677545e+00;-3.552768e+00;1.659280e+00;-3.817245e+00;7.973052e+00;2.259657e+00;5.596434e+00;-4.769633e+00;-3.726066e-01;-3.589665e+00;-2.714539e-01
42;0.840000;-4.977570e-01;4.589990e+00;-3.344040e-01;-9.802058e+00;-5.496576e+00;-8.112240e-02;-1.096047e+00;9.918366e+00;4.138702e+00;9.171758e+00;-7.454501e+00;-5.713362e-01;-6.666162e+00;1.304245e-01
43;0.860000;-4.162941e-01;4.571723e+00;1.342999e+00;-7.344584e+00;-7.356442e+00;-2.410294e+00;-6.162643e-01;6.266866e+00;7.374334e-01;1.153963e+01;-8.719488e+00;-6.472076e-01;-6.054162e+00;4.927673e-01
44;0.880000;-7.139874e-02;2.481410e+00;1.861223e+00;-2.310538e+00;-7.431955e+00;-3.358903e+00;-9.940443e-01;2.038597e+00;-3.530194e+00;1.140674e+01;-1.045689e+01;-2.051895e+00;-3.625782e+00;6.221161e-01
45;0.900000;-5.217047e-01;1.351514e+00;2.315672e+00;-1.452790e+00;-4.958723e+00;-3.606657e+00;-1.347361e+00;3.257617e+00;-2.556338e+00;1.132143e+01;-1.299183e+01;-2.438736e+00;-1.651226e+00;8.403931e-01
