frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-3.477757e+00;8.051376e-01;2.965403e+00;-1.029063e+00;7.954698e+00;1.295318e+00;1.873361e+00;2.563375e+00;-6.332788e+00;1.359763e-01;4.059533e+00;6.232603e+00;3.918031e+00;-5.141052e+00
24;0.480000;-9.329503e+00;-5.255017e+00;-2.614873e+00;-4.495915e+00;6.609990e+00;2.503467e+00;6.499905e+00;1.341343e+01;3.799138e-01;4.345599e+00;5.263937e+00;6.355896e+00;3.332039e+00;2.348007e+00
25;0.500000;-1.017876e+01;-6.228657e+00;-4.587997e+00;-5.563730e+00;5.649946e+00;2.475631e+00;6.414062e+00;1.510337e+01;2.315067e+00;5.817888e+00;5.692040e+00;3.959667e+00;1.903157e+00;5.884247e+00
26;0.520000;-8.096255e+00;-1.939902e+00;-8.443696e-01;-3.463362e+00;6.551001e+00;2.160915e+00;2.634725e+00;9.495284e+00;-2.813858e+00;-1.667212e+00;-6.654177e-01;-3.493697e+00;-3.031680e+00;6.256706e+00
27;0.540000;-5.339311e+00;5.003695e+00;6.838592e+00;-3.977900e+00;5.034485e+00;3.245068e-01;-2.008838e+00;1.379419e+00;-3.971767e+00;-5.963259e+00;-4.409031e+00;-5.927863e+00;-1.934547e+00;4.416069e+00
28;0.560000;-2.233476e+00;6.981317e+00;9.667323e+00;-6.572396e+00;2.997185e+00;-1.050534e+00;-3.929711e+00;-4.221267e+00;-6.794143e-01;-3.192377e+00;-7.678123e+00;-5.152248e+00;1.403269e+00;3.153748e+00
29;0.580000;-8.212519e-01;4.189817e+00;7.758543e+00;-7.382545e+00;6.798315e-01;-1.593549e+00;-5.173835e+00;-5.512846e+00;2.559793e+00;1.864666e+00;-9.442963e+00;-9.178341e+00;-8.534813e-01;2.253403e+00
30;0.600000;-5.959368e-01;7.480388e-01;6.552982e+00;-5.128343e+00;1.918583e+00;-8.498974e-01;-1.456523e+00;-2.027214e+00;4.680829e+00;8.665522e+00;-5.028753e+00;-1.288124e+01;-4.161904e+00;1.656555e+00
31;0.620000;8.533926e-01;-9.259572e-01;5.647121e+00;-2.380253e+00;4.820890e+00;-2.953663e-01;3.691607e+00;-9.242210e-01;3.427098e+00;1.145141e+01;-4.044308e+00;-1.215683e+01;-4.122810e+00;5.535812e-01
32;0.640000;3.447634e+00;-1.150461e+00;2.736536e+00;-1.153214e+00;4.976856e+00;-1.231919e+00;5.064516e+00;-3.169340e+00;1.097165e+00;1.106850e+01;-6.528704e+00;-1.149362e+01;-4.932415e+00;-1.480461e+00
33;0.660000;5.880036e+00;1.800829e+00;-1.192162e+00;2.110373e+00;4.338713e+00;-7.847414e-01;3.019201e+00;-5.814668e+00;-2.145608e+00;9.658255e+00;-8.188560e+00;-7.767937e+00;-6.770930e+00;-2.630882e+00
34;0.680000;5.259141e+00;4.602279e+00;-2.862703e+00;7.387106e+00;4.165869e-01;1.704735e+00;2.860517e+00;-5.963515e+00;-5.533079e+00;2.118596e+00;-3.825059e+00;-5.365467e+00;-1.050096e+01;-2.023949e+00
35;0.700000;1.495831e+00;6.455945e+00;9.355528e-01;1.015876e+01;-3.380877e+00;6.524133e+00;5.435990e+00;-2.129958e+00;-6.275311e+00;-3.831358e+00;3.187487e+00;-5.879090e+00;-8.819092e+00;-1.007538e-01
36;0.720000;-1.905129e+00;6.134200e+00;3.570865e+00;1.093963e+01;-3.399209e+00;7.324516e+00;8.420345e+00;-6.686687e-02;-6.932524e+00;-4.550034e+00;5.766280e+00;-4.311245e+00;-7.104602e+00;1.323845e+00
37;0.740000;-2.384929e+00;4.684742e+00;5.616615e+00;1.180084e+01;-3.848195e+00;6.123205e+00;7.780238e+00;-2.149684e+00;-7.535309e+00;-4.416862e+00;6.360032e+00;-2.304102e+00;-6.761786e+00;2.481827e+00
38;0.760000;-3.521872e-01;4.097741e+00;6.824729e+00;1.131809e+01;-5.386760e+00;5.105743e+00;7.676927e+00;-3.623124e+00;-7.588832e+00;-4.280819e+00;4.985503e+00;-3.286600e+00;-7.967926e+00;2.217117e+00
39;0.780000;3.313303e+00;3.645837e+00;6.032158e+00;9.949019e+00;-5.811259e+00;5.066462e+00;1.049479e+01;-1.416268e+00;-4.597214e+00;-3.151034e+00;2.138674e+00;-3.651146e+00;-7.991434e+00;4.300003e-01
40;0.800000;5.358047e+00;3.480507e+00;5.847148e+00;4.952641e+00;-3.872619e+00;5.848431e+00;1.068960e+01;1.926437e+00;4.093995e-01;-3.342113e+00;6.902604e-01;-3.277428e+00;-7.262706e+00;-2.128288e+00
41;0.820000;2.669133e+00;-5.523720e-01;9.612207e+00;-5.375147e-02;-8.772507e-01;8.523722e-01;8.564997e+00;-4.138368e+00;5.002273e+00;-1.896979e+00;9.178977e-01;-5.020334e+00;-8.136139e-01;2.361420e+00
42;0.840000;2.373643e+00;-3.686000e+00;1.115734e+01;1.490029e+00;-2.581199e+00;-3.476836e+00;3.986815e+00;-7.295905e+00;4.035079e+00;-8.011289e-01;2.081281e+00;-3.725666e+00;7.119040e-01;6.277901e+00
43;0.860000;3.736982e+00;-7.642409e+00;8.502925e+00;1.349857e+00;-2.470000e+00;-6.941928e+00;-6.349688e-01;-1.116268e+01;3.136806e+00;2.049831e+00;2.353453e+00;-3.103636e+00;-3.161864e-01;6.781021e+00
44;0.880000;7.263632e+00;-1.133690e+01;1.531107e+00;-1.228256e+00;2.643335e+00;-8.904746e+00;-1.547591e+00;-1.577050e+01;2.468905e+00;8.550886e+00;2.585554e-01;8.369702e-01;-1.311050e+00;5.268326e+00
45;0.900000;9.747543e+00;-9.862586e+00;-5.021720e+00;-4.375674e+00;9.740124e+00;-5.398345e+00;-1.155593e+00;-1.585964e+01;1.901844e+00;1.317922e+01;-1.657695e+00;3.880327e+00;-9.851961e-01;3.114449e+00
