frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.665064e+00;1.436970e+00;-6.118200e+00;-2.716973e+00;6.638329e+00;-2.695370e-02;-7.581039e+00;-5.495260e+00;-7.378677e+00;8.717936e+00;1.691873e+00;4.199288e+00;3.562096e+00;1.400528e-01
15;0.300000;3.532356e+00;6.361361e-01;-5.674414e+00;-4.179867e+00;9.017947e+00;3.518586e-01;-6.937784e+00;-3.923407e+00;-6.200361e+00;7.980740e+00;3.458491e+00;3.987116e+00;3.292209e+00;-1.131012e+00
16;0.320000;4.269496e+00;-6.480787e-01;-2.981649e+00;-3.045333e+00;5.095757e+00;-3.980267e+00;-5.209421e+00;-1.504225e+00;-4.443228e+00;7.755692e+00;3.724188e+00;-2.834892e-02;1.310359e+00;-9.491501e-01
17;0.340000;2.613017e+00;-2.706127e+00;1.879327e+00;2.365274e-01;-2.429962e+00;-6.004126e+00;-1.806099e+00;4.601778e+00;-4.283976e+00;6.549881e+00;4.871733e+00;-2.405205e+00;-1.271615e-01;-2.554626e-01
18;0.360000;-2.823223e-01;-2.445345e+00;8.266108e+00;-2.070227e-01;-6.131606e+00;-3.372406e+00;3.069290e+00;5.098893e+00;-6.649994e+00;4.428124e+00;2.542664e+00;2.070689e-02;-1.713922e+00;1.728210e-01
19;0.380000;-1.629402e+00;5.788898e-02;1.093578e+01;-3.487713e+00;-6.145696e+00;3.567605e-01;1.417759e+00;1.499671e+00;-7.112410e+00;5.134623e+00;1.620987e+00;3.383180e+00;-1.530689e+00;6.172943e-01
20;0.400000;-2.309232e+00;3.228115e+00;9.054255e+00;-6.418865e+00;-2.775993e+00;3.136869e+00;-2.258920e+00;-6.987114e-01;-2.531878e+00;5.745383e+00;5.101137e-01;5.193423e+00;5.717769e-01;9.543610e-02
21;0.420000;-1.719020e+00;3.638848e+00;5.028522e+00;-5.987765e+00;1.202085e+00;4.004838e+00;-3.210388e+00;-1.455869e+00;-9.078302e-01;3.674835e+00;2.532023e+00;6.029284e+00;-1.388975e+00;-8.516998e-01
22;0.440000;1.891062e-01;2.388753e+00;3.426975e+00;-5.488278e+00;1.662102e-01;5.766023e+00;-3.953670e+00;-2.921697e+00;-2.016794e+00;2.530739e+00;4.898607e+00;5.444586e+00;1.505927e+00;-1.428345e+00
23;0.460000;1.866132e+00;1.090972e+00;3.068199e+00;-5.256447e+00;-1.888461e+00;1.021519e+01;-4.595859e+00;-4.033336e+00;-2.271458e+00;2.399863e+00;2.870610e+00;2.229705e+00;1.981313e+00;-2.075752e+00
24;0.480000;2.040670e+00;3.315105e-01;2.268752e+00;-5.447244e+00;-1.544019e+00;1.085952e+01;-4.317179e+00;-4.225046e+00;-1.912989e+00;3.572782e+00;1.119557e+00;3.635150e+00;9.719725e-01;-2.924240e+00
25;0.500000;2.452518e+00;1.816310e+00;2.418727e+00;-3.576952e+00;-2.989044e-01;9.142837e+00;-4.174599e+00;-5.682953e+00;-1.530024e+00;1.975242e+00;6.157207e-02;6.697958e+00;1.692575e+00;-3.727509e+00
