frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.924227e+00;4.275791e+00;2.947635e+00;-1.384660e+01;-8.030957e+00;1.027370e+01;-1.458547e+00;-3.004684e-01;-3.800984e+00;1.241469e+00;1.145798e+01;4.966111e+00;-1.638851e+00;-3.999413e+00
11;0.220000;6.485270e+00;5.018730e-01;-1.366796e-01;-1.251878e+01;-4.720992e+00;1.364862e+01;-7.781600e+00;6.725149e-01;2.422447e+00;5.362634e+00;1.877332e+01;3.803411e+00;1.937381e+00;-1.643028e+00
12;0.240000;5.064349e+00;-5.621758e+00;-5.306802e+00;-1.234757e+01;-3.666169e+00;6.538126e+00;-1.403392e+01;-2.574011e+00;2.473721e+00;4.136866e+00;1.716591e+01;-1.864254e+00;4.218382e+00;3.793335e-02
13;0.260000;4.437483e+00;-7.328627e+00;-7.625871e+00;-7.189214e+00;-3.041603e+00;2.943192e-01;-1.544894e+01;-1.559997e+00;4.387322e+00;1.625018e+00;1.282994e+01;-4.511662e+00;5.310264e+00;1.290833e+00
14;0.280000;3.226941e+00;-5.838879e+00;-3.636495e+00;-3.307460e+00;-3.939271e+00;-3.668761e+00;-1.338790e+01;3.166127e+00;5.823371e+00;8.651342e-01;5.198821e+00;-3.436804e+00;2.653476e+00;3.161674e+00
15;0.300000;-7.966862e-01;-3.062113e+00;1.651623e+00;-6.873168e+00;-4.331620e+00;-1.102317e+01;-1.149828e+01;3.090568e+00;1.631084e+00;5.235921e-01;-7.050629e-01;6.904211e-01;-1.509220e+00;4.379822e+00
16;0.320000;-3.132368e+00;2.155148e+00;6.229777e+00;-5.287426e+00;-2.040418e+00;-1.001705e+01;-7.763570e+00;5.098872e+00;6.974201e-01;2.516516e+00;-6.690664e-01;5.414811e+00;-9.671487e-01;3.574104e+00
17;0.340000;-6.651786e+00;7.006067e+00;2.009372e+00;-1.721369e+00;-3.100809e+00;-9.803915e+00;-8.294232e+00;3.258622e+00;1.924721e+00;1.570179e+00;-1.340146e+00;4.307169e+00;8.695171e-01;4.952011e-01
18;0.360000;-1.037989e+01;1.514672e+01;2.767286e-01;4.329289e+00;1.369097e+00;-8.143337e+00;-2.786184e+00;5.267235e+00;6.217326e+00;2.510051e+00;-6.847429e-01;7.252251e+00;1.158199e+00;-1.436913e+00
19;0.380000;-1.227680e+01;1.546864e+01;4.845099e+00;6.170191e+00;-3.900561e+00;-1.360504e+01;-5.989363e+00;-3.685804e+00;-3.182560e+00;-1.732743e-02;1.266642e+00;9.544377e+00;2.569692e+00;-1.302795e-01
20;0.400000;-1.144015e+01;1.207455e+01;9.454594e+00;8.072268e+00;-8.279963e+00;-1.579930e+01;-6.513797e+00;-1.118915e+01;-1.161045e+01;-5.320135e+00;-7.693501e-01;1.111801e+01;1.700338e+00;6.352692e-01
21;0.420000;-9.729102e+00;1.100840e+01;1.173544e+01;7.976095e+00;-8.196525e+00;-1.550094e+01;-2.679375e+00;-1.180550e+01;-1.480953e+01;-9.267469e+00;-3.805094e+00;1.074259e+01;-1.292609e+00;3.310013e-01
22;0.440000;-1.114462e+01;1.550107e+01;9.752371e+00;1.044686e+01;-3.725024e+00;-1.417076e+01;-1.467217e+00;-9.624565e+00;-1.533792e+01;-9.809307e+00;-5.703183e+00;8.614816e+00;-5.213120e+00;-1.630630e-01
23;0.460000;-1.215366e+01;2.109407e+01;1.003015e+01;1.335783e+01;2.763658e+00;-1.063197e+01;-2.241977e+00;-4.320848e+00;-1.087121e+01;-7.651963e+00;-2.794000e+00;8.077246e+00;-6.605043e+00;-2.531464e+00
24;0.480000;-1.180712e+01;2.294770e+01;1.098318e+01;1.464571e+01;4.189202e+00;-5.555579e+00;5.544071e-01;1.858727e+00;-4.874599e+00;-6.004593e+00;-2.081175e+00;6.293531e+00;-5.448842e+00;-6.269501e+00
25;0.500000;-2.120581e+00;9.868508e+00;-4.255511e+00;3.386385e+00;-2.715326e+00;-6.062262e+00;-4.555020e+00;1.385205e+00;9.923056e+00;3.940551e+00;-4.965348e+00;5.643007e+00;3.585772e+00;-3.834122e+00
26;0.520000;3.797509e+00;-4.142405e+00;-4.416287e+00;-5.327566e+00;-4.596145e+00;-7.322016e+00;-7.196301e+00;1.894961e+00;9.143145e+00;4.266126e+00;-1.020378e+01;5.360369e+00;6.816653e+00;3.692627e-01
27;0.540000;4.228600e+00;-1.130099e+01;-6.200597e+00;-8.571015e+00;-3.496682e+00;-6.126839e+00;-4.231277e+00;2.827981e+00;6.143250e+00;1.373660e+00;-1.048735e+01;3.063484e+00;6.580650e+00;3.590752e+00
28;0.560000;3.669403e+00;-1.437072e+01;-7.320268e+00;-7.199809e+00;-2.905855e-01;-2.059790e+00;1.248819e+00;4.168143e+00;5.471512e+00;1.802733e-01;-8.942459e+00;3.345499e-01;3.441368e+00;4.538078e+00
29;0.580000;4.518278e+00;-1.198249e+01;-4.358697e+00;-2.962302e+00;4.530537e+00;3.494676e+00;4.060524e+00;3.584435e+00;6.231424e+00;-3.859869e-01;-5.226266e+00;-2.473970e+00;7.546359e-01;4.669792e+00
30;0.600000;5.780035e+00;-8.389422e+00;-1.633904e+00;-3.558814e+00;4.627525e+00;2.606962e+00;-1.350581e+00;-1.287899e+00;4.611905e+00;-1.463801e+00;-4.214380e+00;-5.496702e+00;-3.707528e+00;3.377441e+00
31;0.620000;7.905893e+00;-5.678428e+00;1.058549e+00;-2.139987e+00;6.703004e+00;3.814146e+00;-3.145807e+00;-8.305140e-01;5.676000e+00;-8.663546e-01;-4.228083e+00;-4.843407e+00;-3.921127e+00;-4.126816e-01
32;0.640000;9.947186e+00;-5.191776e+00;1.146344e+00;2.054320e+00;1.049208e+01;2.822514e+00;-1.612086e+00;1.825010e+00;3.437827e+00;-2.588627e+00;-5.854426e+00;-4.413864e+00;-1.362329e+00;-6.298904e+00
33;0.660000;4.234138e+00;-1.858045e+00;4.004075e+00;3.294553e+00;8.984448e+00;3.126592e+00;4.930161e+00;7.002716e-01;-1.438019e+00;4.869142e+00;2.708016e+00;-1.310651e+00;1.199250e+00;-4.381531e+00
34;0.680000;3.333491e+00;-4.710124e+00;1.008062e+00;-2.651380e+00;2.424047e+00;-4.173956e-01;4.551888e-02;-6.126234e+00;-3.851050e+00;7.614610e+00;4.737086e+00;-5.964222e+00;2.438745e-01;1.355667e-01
35;0.700000;4.239780e+00;-9.882013e+00;-2.964887e+00;-3.934358e+00;1.682559e+00;1.181363e+00;-2.483358e-01;-5.221394e+00;9.067380e-02;4.927001e+00;1.700339e+00;-9.924599e+00;4.558830e+00;3.269836e+00
36;0.720000;3.618860e+00;-1.242801e+01;-5.638209e+00;-2.297991e+00;2.151238e+00;2.694527e+00;2.495217e+00;-3.319105e+00;3.630968e+00;4.986318e-01;-5.964508e-01;-1.147974e+01;5.758832e+00;4.009247e+00
37;0.740000;3.393845e+00;-1.205068e+01;-7.595349e+00;-7.548332e-03;1.700992e+00;1.241883e+00;6.652159e+00;6.691170e-02;7.249185e+00;-8.306719e-01;-1.986989e+00;-1.043698e+01;5.343396e+00;3.230537e+00
38;0.760000;6.040947e+00;-1.067480e+01;-6.472810e+00;3.051800e+00;-2.410491e+00;-4.960556e-01;7.446736e+00;-9.254484e-01;1.028526e+01;1.794014e+00;1.230476e+00;-8.843706e+00;6.849718e+00;2.663956e+00
39;0.780000;8.135764e+00;-1.239787e+01;-5.786407e+00;5.059144e+00;-7.313415e+00;-1.462839e+00;4.285767e+00;-1.757459e+00;8.606745e+00;3.489314e+00;-1.007617e+00;-1.084393e+01;6.523262e+00;1.487617e+00
40;0.800000;6.524774e+00;-1.344142e+01;-3.173911e+00;6.371254e+00;-4.373725e+00;-4.824162e-01;9.432878e+00;3.666535e+00;4.301463e+00;6.578255e+00;-5.211507e+00;-5.119547e+00;7.463078e+00;2.025200e+00
41;0.820000;1.380980e+00;-1.394783e+01;-4.707055e+00;3.349586e+00;-3.564593e+00;-4.415884e+00;1.195038e+01;4.295203e+00;3.170500e-01;3.666564e+00;-1.051204e+01;-2.595787e+00;3.314516e+00;3.433739e+00
42;0.840000;4.035378e-02;-7.534256e+00;-3.565089e+00;3.283447e+00;-3.695680e+00;-9.078665e+00;1.174245e+01;3.167805e+00;-9.775380e-01;1.225669e+00;-1.187080e+01;-5.261717e-01;6.901906e-01;4.850281e+00
43;0.860000;-2.512142e+00;3.248515e+00;-7.501020e-01;5.602381e+00;-1.878357e-02;-9.225082e+00;1.069217e+01;4.555071e+00;1.009176e+00;-2.726399e+00;-8.386799e+00;1.485037e+00;2.255630e-02;5.234596e+00
44;0.880000;-7.887412e+00;1.107336e+01;1.478955e+00;5.990942e+00;3.876783e+00;-7.568192e+00;6.280934e+00;5.721992e+00;-8.889826e-01;-7.255384e+00;-5.883250e+00;2.389271e+00;-3.760866e-01;3.792427e+00
45;0.900000;-1.317870e+01;1.462882e+01;3.228142e+00;8.494328e+00;8.439884e+00;-4.839896e+00;8.575162e+00;8.983192e+00;2.116024e+00;-8.379238e+00;-1.883510e+00;4.149860e+00;2.318041e+00;1.347107e+00
