frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;9.260782e+00;6.209381e+00;-3.832173e+00;-4.580107e-01;-2.111900e+00;3.805686e+00;-1.051292e+00;-1.449683e+01;8.654650e+00;-9.921319e+00;6.915660e+00;1.787462e+00;6.055825e+00;-3.678543e+00
13;0.260000;9.970049e+00;3.534468e+00;-2.862004e+00;-2.830009e+00;-6.246528e+00;1.825616e+00;-3.604781e+00;-1.096035e+01;3.406661e+00;-5.118652e+00;2.489181e+00;-2.158804e+00;6.529955e+00;3.267990e+00
14;0.280000;8.444891e+00;1.589185e+00;-2.344317e-01;-5.008596e+00;-1.060953e+01;3.529666e+00;-5.188296e+00;-9.611192e+00;-9.144926e-02;-3.695890e+00;4.797564e-01;-6.118711e+00;7.294766e+00;6.037376e+00
15;0.300000;5.391112e+00;-2.887459e-01;3.386373e+00;-7.385207e+00;-1.379932e+01;3.027770e+00;-5.784952e+00;-7.904695e+00;-4.695166e+00;-3.820211e+00;-1.731383e+00;-1.041183e+01;7.286362e+00;4.987030e+00
16;0.320000;1.252167e+00;4.020094e-01;9.405540e+00;-7.804109e+00;-1.100970e+01;9.738250e-01;-3.834880e+00;-4.550766e+00;-8.357750e+00;-2.165794e+00;-5.403309e+00;-1.511637e+01;6.003176e+00;2.077171e+00
17;0.340000;-3.198891e-01;-5.997727e-01;1.066267e+01;-7.669147e+00;-7.459445e+00;-3.709155e+00;-7.473972e+00;-2.237376e+00;-7.985854e+00;-1.294005e+00;-7.846066e+00;-1.624912e+01;5.493240e+00;2.424065e+00
18;0.360000;6.584358e-01;-2.290977e+00;3.886468e+00;-1.098491e+01;-7.679157e+00;-4.267321e+00;-7.283097e+00;2.134261e-01;-6.067644e+00;-2.119559e+00;-8.579878e+00;-1.291796e+01;5.943004e+00;6.426041e+00
19;0.380000;9.083843e-01;-3.179464e+00;-4.619455e-02;-1.460858e+01;-7.514634e+00;-2.414519e+00;-5.702093e+00;1.251778e+00;-4.694989e+00;-3.192204e+00;-8.347803e+00;-9.657955e+00;6.332548e+00;7.941765e+00
20;0.400000;2.522205e+00;-2.978883e+00;6.598115e-01;-1.700167e+01;-4.483084e+00;2.462278e+00;-2.007768e+00;3.178322e+00;-5.777882e+00;-2.298523e+00;-8.373141e+00;-7.858312e+00;5.081933e+00;7.013680e+00
21;0.420000;4.533567e+00;-3.299772e+00;5.244027e+00;-1.541357e+01;-1.828027e-01;8.434478e+00;1.407107e+00;5.422177e+00;-9.757895e+00;2.885353e+00;-8.962464e+00;-3.738994e+00;3.333782e+00;5.119728e+00
22;0.440000;5.318024e+00;-3.856674e+00;8.034853e+00;-1.105706e+01;1.743484e+00;8.214316e+00;1.859416e+00;1.344199e+00;-1.210047e+01;6.488040e+00;-8.325475e+00;-9.714923e-01;6.420881e+00;2.448669e+00
23;0.460000;3.080544e+00;-4.855273e+00;6.124476e+00;-1.959791e+00;1.210561e+00;-2.434056e+00;-4.474688e-01;-2.686575e+00;-1.161061e+01;5.474016e+00;-6.747817e+00;-3.155527e+00;7.722929e+00;1.124222e+00
24;0.480000;-6.250229e-01;-7.286358e+00;9.782448e-01;1.561831e+00;-7.044523e+00;-1.299613e+01;-4.151113e+00;1.307886e+00;-5.937870e+00;2.526271e+00;-7.158389e+00;-2.507761e+00;2.588505e-01;6.851982e+00
25;0.500000;-3.636686e+00;-9.181057e+00;2.042265e-01;4.575653e-01;-1.150661e+01;-1.259226e+01;-3.253139e+00;3.568964e+00;-7.669523e+00;2.943050e+00;-5.934862e+00;5.322661e-01;-1.765012e+00;1.093340e+01
26;0.520000;-6.260597e+00;-9.929552e+00;8.729510e-01;-2.368698e-01;-1.402092e+01;-1.005033e+01;1.507711e-01;6.479422e+00;-1.044044e+01;4.526827e+00;-3.366010e+00;2.925910e+00;-2.686852e+00;1.174905e+01
27;0.540000;-7.610977e+00;-9.805784e+00;1.737793e+00;-1.194707e+00;-1.573306e+01;-8.139938e+00;2.569041e+00;9.282647e+00;-1.328128e+01;5.279365e+00;-2.085338e+00;4.384958e+00;-3.839245e+00;1.013795e+01
28;0.560000;-5.327188e+00;-8.748795e+00;1.318054e+00;-1.946210e+00;-1.527861e+01;-9.034044e+00;-1.101157e+00;9.254400e+00;-1.522166e+01;3.572708e+00;-5.748268e+00;4.643124e+00;-3.271606e+00;8.136986e+00
29;0.580000;-2.606723e+00;-3.771636e+00;1.693502e+00;2.687531e+00;-8.213821e+00;-7.244575e+00;8.780246e-01;8.668636e+00;-6.971712e+00;-2.102919e-01;-4.487353e+00;2.681184e+00;-1.758186e-01;5.308983e+00
30;0.600000;-5.971867e+00;8.229612e+00;-2.769737e-01;1.170936e+01;-9.919434e-01;-6.330825e+00;6.278110e+00;9.890692e-01;4.719280e+00;-5.267294e+00;-2.281451e+00;-1.876367e+00;-2.559115e-01;1.856667e+00
31;0.620000;-8.274025e+00;1.543132e+01;2.119980e+00;1.835886e+01;7.901847e+00;-2.128138e+00;1.158845e+01;2.434153e+00;9.910152e+00;-7.973680e-01;-2.059584e+00;-2.475097e+00;-2.829168e+00;1.727654e+00
32;0.640000;-5.894239e+00;1.912474e+01;2.528022e+00;1.536583e+01;8.740651e+00;-3.023807e+00;1.240043e+01;5.924731e+00;1.101887e+01;-8.498230e-01;-1.452962e+00;-3.804572e-01;-2.429394e+00;2.248283e+00
33;0.660000;-2.867089e+00;1.893798e+01;2.709905e+00;1.253570e+01;1.070875e+01;-4.936438e+00;6.921225e+00;4.350461e+00;1.040097e+01;7.577353e-01;-2.411754e+00;1.804008e-01;-9.294319e-01;1.000053e+00
34;0.680000;-1.354164e+00;1.099050e+01;4.968292e+00;1.177561e+01;3.168840e+00;-1.017171e+01;5.855129e+00;1.438035e+00;4.228011e+00;3.934959e+00;-2.941998e-01;2.732866e+00;2.527502e+00;5.148010e-01
35;0.700000;-1.655041e+00;-2.227612e+00;5.029897e+00;-7.686758e-01;-7.640963e+00;-1.657308e+01;2.029078e+00;4.239569e+00;-3.433504e-01;2.618402e+00;1.592504e+00;2.380626e+00;4.116497e+00;4.014153e+00
36;0.720000;-2.094448e+00;-6.975519e+00;4.175939e+00;-6.632987e+00;-1.076507e+01;-1.689213e+01;1.171772e+00;7.040366e+00;-2.608918e+00;2.985487e+00;1.181691e+00;4.313433e+00;2.812807e+00;6.874794e+00
37;0.740000;-3.292751e-01;-7.103722e+00;6.996437e+00;-5.754121e+00;-9.365063e+00;-1.294621e+01;3.883164e+00;1.317928e+01;-2.990395e+00;6.055609e+00;4.470164e-01;7.785768e+00;1.008252e+00;7.524742e+00
38;0.760000;2.640400e+00;-5.901771e+00;1.118172e+01;-1.977340e+00;-5.894562e+00;-1.027873e+01;4.862815e+00;1.667373e+01;-3.163878e+00;8.093721e+00;-1.596173e+00;1.041472e+01;2.211496e-01;5.357475e+00
39;0.780000;5.369205e+00;-3.698471e+00;1.341447e+01;2.156755e+00;-2.537501e+00;-9.060844e+00;5.257709e+00;1.701919e+01;-1.434734e+00;9.847491e+00;-1.667084e+00;1.051700e+01;6.902310e-01;-1.001587e+00
40;0.800000;4.127666e+00;4.070289e+00;5.959079e+00;1.239856e+01;-3.478880e-01;-2.972936e+00;6.657154e+00;1.065663e+01;6.376503e+00;5.407399e+00;7.374404e+00;1.286414e+00;4.421358e+00;-9.999992e+00
41;0.820000;6.712780e+00;5.480597e+00;-1.024321e+00;1.052633e+01;6.880497e+00;1.353517e+01;8.067019e+00;-7.480891e+00;-2.942707e+00;1.886979e+00;3.706754e+00;-1.917071e+00;1.764720e+00;5.992737e-01
42;0.840000;8.516962e+00;4.846655e+00;-1.219600e+00;8.631869e+00;5.543520e+00;1.292836e+01;8.108444e+00;-7.605466e+00;-1.115118e+00;3.845214e+00;3.403292e+00;-2.056545e+00;-5.485544e-01;6.358360e+00
43;0.860000;9.968946e+00;4.279162e+00;-1.369390e+00;6.412390e+00;4.288798e+00;1.172388e+01;8.601911e+00;-6.469226e+00;6.857576e-01;5.617376e+00;3.589585e+00;-2.081392e+00;-2.686451e+00;6.558174e+00
44;0.880000;1.113302e+01;2.452535e+00;-1.322451e+00;-3.496065e-01;7.697713e+00;1.011988e+01;7.320759e+00;-5.105856e+00;-1.953802e-01;8.976488e+00;5.289847e+00;-2.027563e+00;-6.674122e+00;2.857368e+00
45;0.900000;6.611744e+00;-5.193555e+00;-5.455461e+00;-7.041005e+00;1.241061e+01;3.754273e+00;-3.566779e+00;-4.777290e+00;-1.863065e-01;1.717801e+01;1.723896e+00;-4.972242e+00;-8.492350e+00;2.671417e+00
