frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;2.393198e+00;1.941220e+00;8.404870e+00;-1.213684e-01;1.208050e+00;1.727252e+00;-8.958269e+00;-8.697611e+00;-1.854620e+00;-7.840362e-01;4.680847e+00;-1.222420e+00;2.362381e+00;-2.355995e+00
14;0.280000;1.229979e+00;4.718097e+00;2.953319e+00;4.818298e+00;3.149977e-01;3.607408e+00;-1.075706e-01;-1.466922e+01;-6.106758e-02;-3.792567e-01;2.326409e+00;2.446469e+00;2.874527e+00;-2.062401e+00
15;0.300000;-1.039231e+00;5.775094e+00;-9.092484e-01;1.067603e+00;-4.671554e+00;5.302142e+00;6.055919e+00;-1.286844e+01;3.970969e+00;6.508541e-02;-1.516935e+00;2.007470e-01;1.470380e-01;-8.489456e-01
16;0.320000;-4.403194e+00;2.272840e+00;5.890312e-01;-5.696413e+00;-3.170348e+00;6.321457e+00;5.658937e+00;-6.716785e-01;3.644571e+00;-3.833389e-02;2.491306e+00;-5.295991e+00;-5.481749e-01;5.665588e-02
17;0.340000;-1.040350e+01;-2.493268e+00;3.538848e+00;-7.648993e+00;9.340765e-01;3.313657e+00;7.703348e+00;1.216726e+01;2.947729e+00;2.961705e+00;9.532149e+00;-3.579718e+00;1.821260e+00;1.612709e+00
18;0.360000;-1.510882e+01;-3.485242e+00;4.774050e+00;-2.974760e+00;4.252178e+00;1.572964e+00;9.775817e+00;1.768149e+01;5.001163e+00;5.286641e+00;1.403222e+01;6.077428e-01;4.348933e+00;2.814774e+00
19;0.380000;-1.589872e+01;-3.616702e+00;4.562330e+00;-3.194714e-01;4.589077e+00;-3.205080e+00;9.684532e+00;2.057718e+01;5.931831e+00;3.557831e+00;1.105746e+01;-3.609352e-01;6.392153e+00;2.096886e+00
20;0.400000;-1.466800e+01;-4.974497e+00;2.057412e+00;-7.978058e-02;3.661856e+00;-8.010312e+00;8.944320e+00;1.838681e+01;5.651743e+00;1.501585e+00;5.820136e+00;-2.174220e+00;8.988026e+00;-1.367676e+00
21;0.420000;-1.049113e+01;-2.496996e+00;5.223922e+00;6.337397e+00;8.389721e+00;-7.661191e+00;9.169913e+00;1.138296e+01;3.042736e+00;-1.041943e+00;-2.247413e+00;-3.638509e+00;6.308478e+00;-6.829613e+00
22;0.440000;-3.965045e+00;4.416978e+00;7.793748e+00;1.051170e+01;8.125149e+00;-1.275801e+01;3.820799e+00;2.701655e+00;-3.779776e+00;-1.964507e-01;-4.109468e-01;-4.984150e-01;-5.104497e+00;-9.809349e+00
23;0.460000;1.852054e+00;6.565531e+00;1.360461e+00;6.979799e+00;7.871871e+00;-1.107833e+01;5.928823e+00;-4.225435e-01;6.536179e-01;4.819061e+00;1.055358e+00;-3.376131e-01;-9.883173e+00;-7.320259e+00
24;0.480000;3.900331e+00;2.075063e+00;-6.557993e+00;-4.160992e+00;6.618741e+00;-5.280072e+00;1.108990e+00;1.940978e+00;5.793005e+00;3.327240e+00;-8.417040e+00;-4.259271e+00;-5.627495e+00;-2.783241e+00
25;0.500000;3.531600e+00;-1.871076e+00;-8.789766e+00;-8.442165e+00;7.098953e+00;-3.623674e-01;-1.209517e+00;9.572041e+00;8.146795e+00;1.756807e+00;-1.176635e+01;-5.411514e+00;-2.959626e+00;1.551117e+00
26;0.520000;1.999543e+00;-5.893416e+00;-1.124704e+01;-7.785816e+00;5.108213e+00;2.887681e+00;-3.825188e-01;1.274582e+01;6.991807e+00;-1.499870e+00;-1.394499e+01;-4.672893e+00;-2.721795e+00;4.732376e+00
27;0.540000;8.739433e-01;-7.780735e+00;-1.240027e+01;-6.219398e+00;3.871639e+00;6.343945e+00;-4.877357e-01;1.282571e+01;2.869136e+00;-2.909676e+00;-1.428443e+01;-3.869302e+00;-4.907894e-02;6.478401e+00
28;0.560000;5.545549e-01;-7.521964e+00;-1.127016e+01;-2.760485e+00;4.006631e+00;8.611851e+00;1.251892e+00;1.325748e+01;-1.347444e+00;-1.405169e+00;-1.120705e+01;-1.113417e+00;3.687286e+00;6.850113e+00
29;0.580000;5.592823e-02;-7.797868e+00;-1.066654e+01;-1.942890e+00;5.389264e-01;6.375732e+00;-1.177448e+00;1.002989e+01;-7.471940e+00;-1.433793e+00;-1.125696e+01;-1.442576e+00;3.912571e+00;6.121475e+00
30;0.600000;5.531750e-01;-6.311356e+00;-9.274040e+00;-1.822229e+00;-1.673698e+00;5.277223e+00;6.337166e-01;1.141251e+01;-8.109618e+00;1.231956e+00;-9.727388e+00;-4.699544e+00;3.682803e+00;5.999626e+00
31;0.620000;1.075051e+00;-3.735000e+00;-7.439644e+00;-2.761553e+00;-8.021665e+00;2.189616e+00;1.472033e+00;1.285966e+01;-8.054351e+00;1.444011e+00;-7.399902e+00;-6.536579e+00;2.841377e+00;6.196709e+00
32;0.640000;1.143595e+00;3.398106e-01;-4.881541e+00;-8.281670e-01;-1.298627e+01;2.725828e+00;5.184479e-01;1.173925e+01;-2.200747e+00;4.493065e-01;-3.139161e+00;-5.278817e+00;2.755670e+00;6.315422e+00
33;0.660000;-6.916924e-01;3.111453e+00;-2.584192e+00;5.738754e-01;-1.340942e+01;4.085339e+00;-3.837452e-01;9.251893e+00;8.245783e-01;1.334897e+00;2.940135e+00;-3.301287e+00;4.717646e-01;5.693016e+00
34;0.680000;-1.240524e+00;3.164578e+00;8.599379e-01;2.636670e+00;-1.169857e+01;7.431164e-01;-1.107166e+00;6.752138e+00;-9.148531e-01;1.778874e+00;6.928672e+00;1.064399e+00;8.370862e-01;4.353157e+00
35;0.700000;1.893830e+00;3.888385e-01;1.187397e+00;2.754530e+00;-7.559178e+00;-5.327425e+00;-2.323866e+00;1.509327e+00;4.300337e-01;1.562527e+00;3.063661e+00;5.274067e-01;-2.465328e+00;2.071632e+00
36;0.720000;5.099671e+00;-1.312020e+00;-1.880305e+00;9.654579e-01;-5.446613e-01;-9.085777e+00;-8.177586e-01;-7.084612e+00;-4.627256e-01;3.299160e+00;2.161178e+00;4.582644e-01;-5.424514e+00;-1.028656e+00
37;0.740000;4.178451e+00;1.130101e+00;-4.468849e+00;1.388061e+00;1.391470e+00;-6.344474e+00;3.365876e+00;-9.167713e+00;-4.654170e+00;7.767234e+00;3.614500e+00;1.249491e+00;-5.531308e+00;-2.254730e+00
38;0.760000;1.754608e+00;2.053753e+00;-3.576638e+00;3.946788e+00;1.958117e+00;-4.741378e+00;8.696183e+00;-6.178613e+00;-6.198858e+00;8.852485e+00;4.878858e+00;3.607150e+00;-2.455677e+00;-2.420349e+00
39;0.780000;1.577330e-01;2.197013e+00;-1.561130e+00;6.962401e+00;4.449888e+00;-2.589176e+00;1.107991e+01;-4.841309e+00;-5.877336e+00;7.929454e+00;3.682192e+00;2.938222e+00;-2.107259e+00;-2.794571e+00
40;0.800000;1.004400e-01;1.702721e-01;-2.110049e+00;6.588043e+00;7.034630e+00;1.582859e+00;1.004957e+01;-6.537289e+00;-5.186214e+00;5.508098e+00;1.088311e+00;3.556189e+00;-1.844916e-01;-2.404144e+00
41;0.820000;3.872361e-01;-1.493597e+00;-3.279544e+00;2.629921e+00;5.669308e+00;1.092546e-01;6.045286e+00;-7.916500e+00;-2.849823e+00;3.322818e+00;1.611623e+00;3.822555e+00;1.163005e+00;-1.343575e+00
42;0.840000;2.498429e+00;-3.021467e-01;-3.224200e+00;-3.767776e-02;2.181593e+00;-2.361357e+00;4.149748e+00;-9.257704e+00;-2.997094e+00;1.531350e+00;2.969044e+00;3.905224e+00;6.328948e-01;-5.917892e-01
43;0.860000;5.231590e+00;1.318888e+00;-5.779352e+00;-2.029442e+00;2.282136e+00;-4.066799e+00;3.544517e+00;-1.027956e+01;-4.839449e+00;1.641542e+00;2.076574e+00;3.554711e+00;-2.138792e+00;-8.494186e-01
44;0.880000;5.482571e+00;1.023771e+00;-8.397718e+00;-2.748508e+00;4.705453e+00;-6.859050e+00;2.868900e-01;-8.782148e+00;-3.695533e+00;6.707613e+00;-1.833282e+00;-3.045744e+00;-4.395375e-01;9.260559e-02
45;0.900000;2.445949e+00;-1.880249e+00;-1.735493e+00;-5.878384e+00;1.474284e+00;-5.868004e+00;-5.995045e-01;-6.547935e+00;6.934347e-01;1.000712e+01;-1.912332e+00;-8.625181e+00;1.857298e+00;2.660423e+00
