frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.344377e+00;-1.406897e+00;9.397803e+00;7.522060e+00;-1.211094e+01;-8.935100e+00;2.725288e+00;1.580436e+01;3.849285e+00;4.627957e+00;1.007614e+01;3.768088e+00;9.180918e+00;3.781158e+00
11;0.220000;-3.385734e+00;-3.889719e+00;6.271472e+00;5.950638e+00;-1.223821e+01;-9.435435e+00;3.534201e+00;1.662699e+01;4.544745e+00;2.351653e+00;7.339464e+00;3.868361e-01;4.907428e+00;5.148918e+00
12;0.240000;-3.252343e+00;-6.755724e+00;5.316591e-01;3.187031e+00;-1.002999e+01;-7.334777e+00;5.508093e+00;1.532882e+01;3.495418e+00;-2.074651e+00;1.268687e+00;-1.774870e+00;1.038679e+00;5.985619e+00
13;0.260000;-8.745556e-01;-6.581006e+00;-6.699409e-01;2.292915e+00;-9.431663e+00;-5.053323e+00;3.900450e+00;1.346190e+01;4.597178e+00;-1.655569e-01;1.009021e+00;5.572472e-01;1.691289e+00;5.988403e+00
14;0.280000;6.606627e-01;-7.700344e+00;-2.204347e+00;1.310057e+00;-9.240018e+00;-2.150194e+00;-5.983334e-01;9.601280e+00;3.116576e+00;1.411205e+00;-1.853650e+00;1.409485e+00;1.013166e+00;3.951973e+00
15;0.300000;1.720263e+00;-8.025661e+00;-2.452211e+00;3.988448e+00;-7.758033e+00;4.959010e+00;-4.839540e+00;8.089342e+00;1.909039e+00;5.559258e+00;-3.580124e+00;4.434972e+00;3.222476e+00;2.914330e+00
16;0.320000;1.692500e+00;-9.867767e+00;-3.285643e+00;6.078541e+00;-4.163524e+00;9.962721e+00;-1.175125e+00;9.284657e+00;1.512139e+00;7.422469e+00;-1.510843e+00;6.314459e+00;3.410051e+00;3.417542e+00
17;0.340000;5.777435e-01;-1.233504e+01;-5.161901e+00;5.042153e+00;-1.149476e+00;8.597359e+00;6.224289e+00;6.875466e+00;2.304250e+00;2.567554e+00;-1.382458e+00;3.352576e+00;-1.052336e+00;4.344070e+00
18;0.360000;3.233156e-01;-1.300515e+01;-5.688351e+00;3.413838e+00;3.492260e-01;6.628760e+00;1.181579e+01;5.705909e+00;2.746801e+00;-1.469865e+00;-1.609172e+00;-6.592474e-01;-2.365686e+00;4.477585e+00
19;0.380000;-1.658132e+00;-1.435000e+01;-8.836406e+00;-2.265405e+00;-3.210523e+00;1.522923e-01;1.045985e+01;2.664207e+00;-7.129288e-01;-4.829382e+00;-5.023439e+00;-4.659982e+00;-1.889389e+00;2.966499e+00
20;0.400000;1.390570e+00;-8.585440e+00;-6.429503e+00;-8.879552e-01;-2.675972e+00;-9.062347e-01;1.156758e+01;5.662682e+00;2.075772e+00;-1.092685e+00;-2.368191e+00;-4.387691e+00;8.853787e-01;2.312508e+00
21;0.420000;3.195265e+00;-5.062348e+00;-4.867574e+00;7.818217e-01;-2.014560e+00;-2.062417e+00;8.578932e+00;4.892060e+00;4.426182e+00;4.407601e-01;-2.593543e+00;-3.129920e+00;3.973919e-01;1.661064e+00
22;0.440000;2.428624e+00;-1.643493e+00;-8.528233e-01;1.777088e+00;2.237361e+00;-2.959736e+00;6.728241e+00;9.919734e-01;2.204403e+00;3.342955e+00;-4.347335e+00;-2.623922e+00;5.713391e-02;5.882263e-01
23;0.460000;-2.637157e-01;-1.853326e+00;-9.252644e-01;-1.507402e+00;6.135092e+00;-2.839809e+00;2.448345e+00;-3.622562e+00;-5.433928e+00;4.188718e+00;-7.617916e+00;-6.382291e+00;1.980729e+00;-6.919174e-01
24;0.480000;-3.414077e+00;-1.628095e+00;-5.865965e-01;-1.740088e+00;8.624569e+00;-2.724432e+00;-1.963596e+00;-6.787540e+00;-9.259418e+00;1.313886e+00;-8.928530e+00;-7.441070e+00;2.233508e+00;-1.828392e+00
25;0.500000;-5.134969e+00;3.702875e+00;2.295561e-01;2.254919e+00;1.234999e+01;3.601685e-01;5.093727e-01;-7.923656e+00;-9.436489e+00;-1.642629e+00;-6.756195e+00;-2.652096e+00;2.868741e+00;-2.412590e+00
26;0.520000;-5.016328e+00;8.846973e+00;1.166138e+00;5.006395e+00;1.331037e+01;-9.425545e-01;2.827242e+00;-6.127887e+00;-7.427324e+00;-2.187032e+00;-4.395999e+00;2.581024e+00;2.688277e+00;-3.410995e+00
27;0.540000;-3.366122e+00;6.479686e+00;-1.808577e-01;4.422724e+00;1.013236e+01;-1.028225e+01;2.423229e-01;-7.223564e+00;-1.051947e+01;-2.209445e+00;-7.624744e+00;1.640772e+00;3.797643e+00;-3.116524e+00
28;0.560000;-1.045068e+00;4.314748e+00;3.503687e+00;4.741539e+00;1.031086e+01;-9.435706e+00;4.647762e+00;-1.783319e+00;-8.590711e+00;2.606026e+00;-8.788078e+00;1.541959e+00;7.383538e+00;-1.230797e+00
29;0.580000;-2.282265e+00;6.363053e-01;3.593001e+00;-3.595304e-02;8.782358e-01;-1.220051e+01;2.973347e-01;4.896680e+00;-5.538331e+00;3.615166e+00;-1.064071e+01;-3.579569e-01;3.406222e+00;9.735107e-03
30;0.600000;-2.741321e+00;-2.517812e+00;3.553968e+00;-5.128026e-01;-3.828042e+00;-1.220627e+01;-3.056013e+00;6.863080e+00;-2.180545e+00;6.260234e+00;-9.719433e+00;-2.886175e+00;-1.322811e-01;1.106651e+00
31;0.620000;-2.730045e-01;-3.873756e+00;3.431644e+00;2.402932e+00;-2.163562e+00;-6.588012e+00;-1.032005e+00;5.543112e+00;2.718310e-01;5.612706e+00;-8.226700e+00;-5.602502e+00;-9.672556e-01;1.391769e+00
32;0.640000;-6.033401e-01;-2.887181e+00;-5.219688e-01;3.227627e+00;-3.104591e+00;-5.320727e+00;-4.769802e-01;-2.387965e+00;5.251718e-01;-7.583022e-01;-7.829317e+00;-7.234752e+00;-3.749291e+00;-9.987183e-01
33;0.660000;-1.885976e+00;6.155898e+00;3.654032e-01;9.703496e+00;4.587609e+00;2.100620e+00;7.813727e+00;-3.940224e+00;2.045996e+00;-4.446126e+00;-1.463865e+00;8.755341e-01;-3.593090e+00;-2.670769e+00
34;0.680000;-2.809531e+00;8.815813e-01;-6.158656e+00;1.570878e+00;1.054747e+00;2.775107e+00;4.058090e+00;-9.088005e+00;2.299938e+00;-5.409457e+00;-2.375123e+00;-3.983802e+00;-8.585025e+00;-9.389496e-01
35;0.700000;-1.173489e+00;-1.856003e+00;-4.832149e+00;-3.534417e+00;7.693405e-01;4.744709e+00;1.469549e+00;-6.667140e+00;8.434778e+00;1.466044e+00;1.877855e+00;-7.311986e+00;-7.984260e+00;1.550323e+00
36;0.720000;3.406792e-01;-1.260875e+00;-3.215626e+00;-4.426484e+00;1.436108e+00;3.511770e+00;-1.010763e+00;-4.817767e+00;1.014197e+01;6.574973e+00;6.486129e+00;-7.975627e+00;-6.351242e+00;2.495590e+00
37;0.740000;2.315247e+00;-9.013386e-01;-2.881640e+00;-4.216722e+00;1.010779e+00;-1.677915e+00;-5.010059e+00;-7.779728e+00;3.446755e+00;7.549034e+00;7.667477e+00;-8.236966e+00;-7.457994e+00;1.955009e+00
38;0.760000;5.446465e+00;-2.773576e-01;2.196388e-01;-1.421268e+00;1.145900e+00;-2.144013e+00;-5.012075e+00;-6.771789e+00;-3.013490e+00;8.053545e+00;6.789905e+00;-8.029199e+00;-7.659002e+00;-1.070023e-01
39;0.780000;7.742824e+00;1.188260e+00;3.059313e+00;1.668352e+00;-1.341120e+00;1.079657e+00;-4.865828e+00;-6.963898e+00;-7.376886e+00;4.250003e+00;4.690569e+00;-8.543891e+00;-6.518252e+00;-4.213852e+00
40;0.800000;6.417454e+00;6.039124e+00;3.381411e+00;2.100127e+00;3.757763e-01;-1.651495e+00;1.848900e+00;-1.189660e+01;-4.426514e+00;4.935579e-01;2.856348e+00;-5.694953e+00;-1.109592e+01;-7.401428e+00
41;0.820000;1.561348e+00;4.745735e+00;4.296318e+00;3.052646e+00;3.397891e+00;-7.874696e+00;3.213480e+00;-8.286802e+00;7.359650e+00;1.530444e+00;5.612622e+00;3.650038e+00;-3.985410e+00;-3.041382e+00
42;0.840000;-1.063868e+00;7.454934e-01;-7.986565e-01;-3.241650e+00;1.755964e+00;-7.070357e+00;-5.608194e+00;-3.855447e+00;1.208692e+01;3.464688e+00;8.106622e+00;3.719372e+00;7.456633e-01;2.051163e+00
43;0.860000;-1.395666e+00;-5.373573e-01;-2.725268e+00;-7.560796e+00;2.471949e+00;-1.136276e+00;-1.012522e+01;-4.305234e-01;1.381601e+01;2.907508e+00;8.824499e+00;4.501901e+00;4.693111e+00;3.878242e+00
44;0.880000;1.710243e-01;1.137577e+00;-1.411942e+00;-9.466452e+00;4.801178e+00;5.958951e+00;-1.081592e+01;7.611465e-02;1.002436e+01;-1.778023e+00;5.113057e+00;4.415433e+00;5.107943e+00;2.932877e+00
45;0.900000;1.757985e+00;1.623802e+00;-2.850751e+00;-1.469362e+01;1.941442e+00;7.847293e+00;-9.190315e+00;-4.898495e+00;-1.950776e+00;-1.213249e+01;-1.592990e+00;3.344791e+00;-9.037515e-01;-4.248276e-01
